id,abstract
https://openalex.org/W2283727311,"The identification of properties that contribute to the persistence and resilience of ecosystems despite climate change constitutes a research priority of global relevance. Here we present a novel, empirical approach to assess the relative sensitivity of ecosystems to climate variability, one property of resilience that builds on theoretical modelling work recognizing that systems closer to critical thresholds respond more sensitively to external perturbations. We develop a new metric, the vegetation sensitivity index, that identifies areas sensitive to climate variability over the past 14 years. The metric uses time series data derived from the moderate-resolution imaging spectroradiometer (MODIS) enhanced vegetation index, and three climatic variables that drive vegetation productivity (air temperature, water availability and cloud cover). Underlying the analysis is an autoregressive modelling approach used to identify climate drivers of vegetation productivity on monthly timescales, in addition to regions with memory effects and reduced response rates to external forcing. We find ecologically sensitive regions with amplified responses to climate variability in the Arctic tundra, parts of the boreal forest belt, the tropical rainforest, alpine regions worldwide, steppe and prairie regions of central Asia and North and South America, the Caatinga deciduous forest in eastern South America, and eastern areas of Australia. Our study provides a quantitative methodology for assessing the relative response rate of ecosystems--be they natural or with a strong anthropogenic signature--to environmental variability, which is the first step towards addressing why some regions appear to be more sensitive than others, and what impact this has on the resilience of ecosystem service provision and human well-being."
https://openalex.org/W2283987297,
https://openalex.org/W2280243844,"It has been shown that Neanderthals contributed genetically to modern humans outside Africa 47,000-65,000 years ago. Here we analyse the genomes of a Neanderthal and a Denisovan from the Altai Mountains in Siberia together with the sequences of chromosome 21 of two Neanderthals from Spain and Croatia. We find that a population that diverged early from other modern humans in Africa contributed genetically to the ancestors of Neanderthals from the Altai Mountains roughly 100,000 years ago. By contrast, we do not detect such a genetic contribution in the Denisovan or the two European Neanderthals. We conclude that in addition to later interbreeding events, the ancestors of Neanderthals from the Altai Mountains and early modern humans met and interbred, possibly in the Near East, many thousands of years earlier than previously thought."
https://openalex.org/W2273816628,"Because autism spectrum disorders are neurodevelopmental disorders and patients typically display symptoms before the age of three, one of the key questions in autism research is whether the pathology is reversible in adults. Here we investigate the developmental requirement of Shank3 in mice, a prominent monogenic autism gene that is estimated to contribute to approximately 1% of all autism spectrum disorder cases. SHANK3 is a postsynaptic scaffold protein that regulates synaptic development, function and plasticity by orchestrating the assembly of postsynaptic density macromolecular signalling complex. Disruptions of the Shank3 gene in mouse models have resulted in synaptic defects and autistic-like behaviours including anxiety, social interaction deficits, and repetitive behaviour. We generated a novel Shank3 conditional knock-in mouse model, and show that re-expression of the Shank3 gene in adult mice led to improvements in synaptic protein composition, spine density and neural function in the striatum. We also provide behavioural evidence that certain behavioural abnormalities including social interaction deficit and repetitive grooming behaviour could be rescued, while anxiety and motor coordination deficit could not be recovered in adulthood. Together, these results reveal the profound effect of post-developmental activation of Shank3 expression on neural function, and demonstrate a certain degree of continued plasticity in the adult diseased brain."
https://openalex.org/W2278391238,"Discovering pharmaceutical candidates is a resource-intensive enterprise that frequently requires the parallel synthesis of hundreds or even thousands of molecules. C-H bonds are present in almost all pharmaceutical agents. Consequently, the development of selective, rapid and efficient methods for converting these bonds into new chemical entities has the potential to streamline pharmaceutical development. Saturated nitrogen-containing heterocycles (alicyclic amines) feature prominently in pharmaceuticals, such as treatments for depression (paroxetine, amitifadine), diabetes (gliclazide), leukaemia (alvocidib), schizophrenia (risperidone, belaperidone), malaria (mefloquine) and nicotine addiction (cytisine, varenicline). However, existing methods for the C-H functionalization of saturated nitrogen heterocycles, particularly at sites remote to nitrogen, remain extremely limited. Here we report a transannular approach to selectively manipulate the C-H bonds of alicyclic amines at sites remote to nitrogen. Our reaction uses the boat conformation of the substrates to achieve palladium-catalysed amine-directed conversion of C-H bonds to C-C bonds on various alicyclic amine scaffolds. We demonstrate this approach by synthesizing new derivatives of several bioactive molecules, including varenicline."
https://openalex.org/W2277747292,"The mixed lineage leukaemia (MLL) family of proteins (including MLL1-MLL4, SET1A and SET1B) specifically methylate histone 3 Lys4, and have pivotal roles in the transcriptional regulation of genes involved in haematopoiesis and development. The methyltransferase activity of MLL1, by itself severely compromised, is stimulated by the three conserved factors WDR5, RBBP5 and ASH2L, which are shared by all MLL family complexes. However, the molecular mechanism of how these factors regulate the activity of MLL proteins still remains poorly understood. Here we show that a minimized human RBBP5-ASH2L heterodimer is the structural unit that interacts with and activates all MLL family histone methyltransferases. Our structural, biochemical and computational analyses reveal a two-step activation mechanism of MLL family proteins. These findings provide unprecedented insights into the common theme and functional plasticity in complex assembly and activity regulation of MLL family methyltransferases, and also suggest a universal regulation mechanism for most histone methyltransferases."
https://openalex.org/W2275946948,
https://openalex.org/W2285270887,"Reversible, cell-intrinsic mechanisms that depend on a new sex differentiation pathway act in adult somatic cells of the Drosophila intestine to govern sex-specific differences in organ size, plasticity during reproduction, and response to tumorigenic insults. Development and hormonal factors are known contributors to sex differences in physiology. Irene Miguel-Aliaga and colleagues describe a previously unrecognized sex-differentiation pathway acting in somatic stem cells of the Drosophila intestine to govern sex-specific differences in organ size, plasticity during reproduction, and response to tumorigenic insults. This finding suggests that the intrinsic sexual identity of adult intestinal stem cells can play a key role in adult life, both in maintaining organ size and in modulating its plasticity. Sex differences in physiology and disease susceptibility are commonly attributed to developmental and/or hormonal factors, but there is increasing realization that cell-intrinsic mechanisms play important and persistent roles1,2. Here we use the Drosophila melanogaster intestine to investigate the nature and importance of cellular sex in an adult somatic organ in vivo. We find that the adult intestinal epithelium is a cellular mosaic of different sex differentiation pathways, and displays extensive sex differences in expression of genes with roles in growth and metabolism. Cell-specific reversals of the sexual identity of adult intestinal stem cells uncovers the key role this identity has in controlling organ size, reproductive plasticity and response to genetically induced tumours. Unlike previous examples of sexually dimorphic somatic stem cell activity, the sex differences in intestinal stem cell behaviour arise from intrinsic mechanisms that control cell cycle duration and involve a new doublesex- and fruitless-independent branch of the sex differentiation pathway downstream of transformer. Together, our findings indicate that the plasticity of an adult somatic organ is reversibly controlled by its sexual identity, imparted by a new mechanism that may be active in more tissues than previously recognized."
https://openalex.org/W2283884363,"It is time to crack down on the emissions and destructive development caused by vast container vessels that pollute the air and seas, write Zheng Wan and colleagues."
https://openalex.org/W2284549295,"A small molecule, inhibitor of a protein–protein interaction between the transcription factor Pdr1 and the Med15 subunit of Mediator in the fungal pathogen Candida glabrata, is identified and characterized here; the compound iKIX1 inhibits Pdr1-mediated gene activation and resensitizes drug-resistant C. glabrata to azole antifungals in vitro and in animal models of disseminated and urinary tract infection. Joy Nishikawa et al. report the identification and characterization of a small-molecule inhibitor of a protein–protein interaction between the transcription factor Pdr1 and the MED15 subunit of Mediator in the fungal pathogen Candida glabrata. The lead compound, iKIX1, inhibits Pdr1-mediated gene activation and re-sensitizes drug-resistant C. glabrata to azole antifungals in vitro and in animal models of disseminated and urinary tract infection. The NMR structure of the interaction between Mediator and Pdr1, has also improved our understanding of the mechanism of gene activation by Pdr1 and its inhibition by iKIX1. Eukaryotic transcription activators stimulate the expression of specific sets of target genes through recruitment of co-activators such as the RNA polymerase II-interacting Mediator complex1,2. Aberrant function of transcription activators has been implicated in several diseases. However, therapeutic targeting efforts have been hampered by a lack of detailed molecular knowledge of the mechanisms of gene activation by disease-associated transcription activators. We previously identified an activator-targeted three-helix bundle KIX domain in the human MED15 Mediator subunit that is structurally conserved in Gal11/Med15 Mediator subunits in fungi3,4. The Gal11/Med15 KIX domain engages pleiotropic drug resistance transcription factor (Pdr1) orthologues, which are key regulators of the multidrug resistance pathway in Saccharomyces cerevisiae and in the clinically important human pathogen Candida glabrata5,6. The prevalence of C. glabrata is rising, partly owing to its low intrinsic susceptibility to azoles, the most widely used antifungal agent7,8. Drug-resistant clinical isolates of C. glabrata most commonly contain point mutations in Pdr1 that render it constitutively active9,10,11,12,13,14, suggesting that this transcriptional activation pathway represents a linchpin in C. glabrata multidrug resistance. Here we perform sequential biochemical and in vivo high-throughput screens to identify small-molecule inhibitors of the interaction of the C. glabrata Pdr1 activation domain with the C. glabrata Gal11A KIX domain. The lead compound (iKIX1) inhibits Pdr1-dependent gene activation and re-sensitizes drug-resistant C. glabrata to azole antifungals in vitro and in animal models for disseminated and urinary tract C. glabrata infection. Determining the NMR structure of the C. glabrata Gal11A KIX domain provides a detailed understanding of the molecular mechanism of Pdr1 gene activation and multidrug resistance inhibition by iKIX1. We have demonstrated the feasibility of small-molecule targeting of a transcription factor-binding site in Mediator as a novel therapeutic strategy in fungal infectious disease."
