id,abstract
https://openalex.org/W4213138979,"Many industrial chemicals that are produced from fossil resources could be manufactured more sustainably through fermentation. Here we describe the development of a carbon-negative fermentation route to producing the industrially important chemicals acetone and isopropanol from abundant, low-cost waste gas feedstocks, such as industrial emissions and syngas. Using a combinatorial pathway library approach, we first mined a historical industrial strain collection for superior enzymes that we used to engineer the autotrophic acetogen Clostridium autoethanogenum. Next, we used omics analysis, kinetic modeling and cell-free prototyping to optimize flux. Finally, we scaled-up our optimized strains for continuous production at rates of up to ~3 g/L/h and ~90% selectivity. Life cycle analysis confirmed a negative carbon footprint for the products. Unlike traditional production processes, which result in release of greenhouse gases, our process fixes carbon. These results show that engineered acetogens enable sustainable, high-efficiency, high-selectivity chemicals production. We expect that our approach can be readily adapted to a wide range of commodity chemicals. Two industrial chemicals are sustainably produced at large scale by microbial gas fermentation."
https://openalex.org/W4213112325,"Understanding the relationship between amino acid sequence and protein function is a long-standing challenge with far-reaching scientific and translational implications. State-of-the-art alignment-based techniques cannot predict function for one-third of microbial protein sequences, hampering our ability to exploit data from diverse organisms. Here, we train deep learning models to accurately predict functional annotations for unaligned amino acid sequences across rigorous benchmark assessments built from the 17,929 families of the protein families database Pfam. The models infer known patterns of evolutionary substitutions and learn representations that accurately cluster sequences from unseen families. Combining deep models with existing methods significantly improves remote homology detection, suggesting that the deep models learn complementary information. This approach extends the coverage of Pfam by >9.5%, exceeding additions made over the last decade, and predicts function for 360 human reference proteome proteins with no previous Pfam annotation. These results suggest that deep learning models will be a core component of future protein annotation tools. A deep learning model predicts protein functional annotations for unaligned amino acid sequences."
https://openalex.org/W4226280654,"High-throughput functional characterization of genetic variants in their endogenous locus has so far been possible only with methods that rely on homology-directed repair, which are limited by low editing efficiencies. Here, we adapted CRISPR prime editing for high-throughput variant classification and combined it with a strategy that allows for haploidization of any locus, which simplifies variant interpretation. We demonstrate the utility of saturation prime editing (SPE) by applying it to the NPC intracellular cholesterol transporter 1 gene (NPC1), mutations in which cause the lysosomal storage disorder Niemann-Pick disease type C. Our data suggest that NPC1 is very sensitive to genetic perturbation, with 410 of 706 assayed missense mutations being classified as deleterious, and that the derived function score of variants is reflective of diverse molecular defects. We further applied our approach to the BRCA2 gene, demonstrating that SPE is translatable to other genes with an appropriate cellular assay. In sum, we show that SPE allows for efficient, accurate functional characterization of genetic variants."
https://openalex.org/W4213140257,"DNA can determine where and when genes are expressed, but the full set of sequence determinants that control gene expression is unknown. Here, we measured the transcriptional activity of DNA sequences that represent an ~100 times larger sequence space than the human genome using massively parallel reporter assays (MPRAs). Machine learning models revealed that transcription factors (TFs) generally act in an additive manner with weak grammar and that most enhancers increase expression from a promoter by a mechanism that does not appear to involve specific TF-TF interactions. The enhancers themselves can be classified into three types: classical, closed chromatin and chromatin dependent. We also show that few TFs are strongly active in a cell, with most activities being similar between cell types. Individual TFs can have multiple gene regulatory activities, including chromatin opening and enhancing, promoting and determining transcription start site (TSS) activity, consistent with the view that the TF binding motif is the key atomic unit of gene expression."
https://openalex.org/W4212883490,"B cells, which are critical for intestinal homeostasis, remain understudied in ulcerative colitis (UC). In this study, we recruited three cohorts of patients with UC (primary cohort, n = 145; validation cohort 1, n = 664; and validation cohort 2, n = 143) to comprehensively define the landscape of B cells during UC-associated intestinal inflammation. Using single-cell RNA sequencing, single-cell IgH gene sequencing and protein-level validation, we mapped the compositional, transcriptional and clonotypic landscape of mucosal and circulating B cells. We found major perturbations within the mucosal B cell compartment, including an expansion of naive B cells and IgG+ plasma cells with curtailed diversity and maturation. Furthermore, we isolated an auto-reactive plasma cell clone targeting integrin αvβ6 from inflamed UC intestines. We also identified a subset of intestinal CXCL13-expressing TFH-like T peripheral helper cells that were associated with the pathogenic B cell response. Finally, across all three cohorts, we confirmed that changes in intestinal humoral immunity are reflected in circulation by the expansion of gut-homing plasmablasts that correlates with disease activity and predicts disease complications. Our data demonstrate a highly dysregulated B cell response in UC and highlight a potential role of B cells in disease pathogenesis. Multi-modal profiling reveals major alterations in colonic B cells in patients with ulcerative colitis, including reduced clonal diversity of plasma cells, and suggests that circulating gut-homing plasmablasts could serve as a biomarker for disease activity."
https://openalex.org/W4225992082,"Since Health care workers (HCWs) are at high occupational risk for COVID-19, they are prioritized for immunization. This study aimed to assess the acceptance rate of the COVID-19 vaccine among HCWs and to identify its determinants. A web-based cross-sectional study was conducted between10 and 31 December 2020 among Lebanese HCWs. The Health Belief Model (HBM) was used as a theoretical framework. Multivariable logistic analyses were carried out to identify the factors associated with the acceptance of the COVID-19 vaccine among HCWs. A total of 1800 HCWs have completed the survey. Around half (58.10%) of them were frontline HCWs and aged between (30–49) years old. Over two-thirds (67.33%) of the participants have received the seasonal influenza vaccine. The acceptance rate of the COVID-19 vaccine among surveyed HCWs was 58%. HCWs who were male (aOR = 1.99, 95% CI (1.41–2.80)), working in the frontlines (aOR = 1.61, 95% CI (1.17–2.21), and those who have received influenza vaccination for the current year (aOR = 1.38, 95% CI(0.99–1.92)) were more willing to get the COVID-19 vaccine. However, factors such as living in rural areas (aOR = 0.61, 95% CI (0.44–0.84)), and being previously diagnosed with COVID-19 (aOR = 0.66, 95%CI (0.45–0.96) were found negatively associated with vaccine acceptance. In terms of health beliefs items, concerns related to the novelty of vaccine (aOR = 0.42, 95% CI (0.25–0.71)), side effects/vaccine safety (aOR = 0.41, 95% CI (0.23–0.73), reliability of manufacturer (aOR = 0.43, 95% CI (0.30–0.63)), and the number of required doses (aOR = 0.58, 95% CI (0.40–0.84)) were also negatively associated with the willingness to get vaccinated against COVID-19. Remarkably, concerns such as the limited accessibility (aOR = 1.68, 95% CI (1.14–2.47)), and availability of vaccines (aOR = 2.16, 95% CI (1.46–3.20)) were associated with an increased likelihood of willingness to receive the COVID-19 vaccine. With regards to cues of action, receiving reliable and adequate information about the vaccine (aOR = 1.98, 95% CI (1.36–2.88)), recommendation by health authorities (aOR = 1.93, 95% CI(1.33–2.81)), and recommendations from health facilities (aOR = 2.68, 95% CI(1.80–3.99)) were also positively associated with vaccine acceptance. Lastly, perception of COVID-19 vaccine benefits by HCWs in terms of protecting them and their close contacts (patients, family members, and friends) from COVID-19 infection (aOR = 4.21, 95% CI (2.78–7.11)) was associated with an increased likelihood of vaccine uptake. The moderate acceptance rate of the COVID-19 vaccine among HCWs found in our study could have broader extents. Understanding and pointing out factors impairing vaccine acceptance such as concerns about the novelty of vaccine and manufacturers’ reliability are required to reach a higher vaccination rate."
https://openalex.org/W4213289544,"A goal of single-cell genome-wide profiling is to reconstruct dynamic transitions during cell differentiation, disease onset and drug response. Single-cell assays have recently been integrated with lineage tracing, a set of methods that identify cells of common ancestry to establish bona fide dynamic relationships between cell states. These integrated methods have revealed unappreciated cell dynamics, but their analysis faces recurrent challenges arising from noisy, dispersed lineage data. In this study, we developed coherent, sparse optimization (CoSpar) as a robust computational approach to infer cell dynamics from single-cell transcriptomics integrated with lineage tracing. Built on assumptions of coherence and sparsity of transition maps, CoSpar is robust to severe downsampling and dispersion of lineage data, which enables simpler experimental designs and requires less calibration. In datasets representing hematopoiesis, reprogramming and directed differentiation, CoSpar identifies early fate biases not previously detected, predicting transcription factors and receptors implicated in fate choice. Documentation and detailed examples for common experimental designs are available at https://cospar.readthedocs.io/ ."
https://openalex.org/W4213246543,"Hematopoietic stem cell transplantation (HSCT) is a therapy used for multiple malignant and nonmalignant diseases, with chemotherapy used for pretransplantation myeloablation. The post-HSCT brain contains peripheral engrafted parenchymal macrophages, despite their absence in the normal brain, with the engraftment mechanism still undefined. Here we show that HSCT chemotherapy broadly disrupts mouse brain regenerative populations, including a permanent loss of adult neurogenesis. Microglial density was halved, causing microglial process expansion, coinciding with indicators of broad senescence. Although microglia expressed cell proliferation markers, they underwent cell cycle arrest in S phase with a majority expressing the senescence and antiapoptotic marker p21. In vivo single-cell tracking of microglia after recovery from chemical depletion showed loss of their regenerative capacity, subsequently replaced with donor macrophages. We propose that HSCT chemotherapy causes microglial senescence with a gradual decrease to a critical microglial density, providing a permissive niche for peripheral macrophage engraftment of the brain."
https://openalex.org/W4212887816,"The blood-brain barrier (BBB) prevents the majority of drugs from crossing into the brain and reaching neurons. To overcome this challenge, safe and non-invasive technologies targeting receptor-mediated pathways have been developed. In this study, three single-domain antibodies (sdAbs; IGF1R3, IGF1R4, and IGF1R5) targeting the extracellular domain of the human insulin-like growth factor-1 receptor (IGF1R), generated by llama immunization, showed enhanced transmigration across the rat BBB model (SV-ARBEC) in vitro. The rate of brain uptake of these sdAbs fused to mouse Fc (sdAb-mFc) in vivo was estimated using the fluorescent in situ brain perfusion (ISBP) technique followed by optical brain imaging and distribution volume evaluation. Compared to the brains perfused with the negative control A20.1-mFc, the brains perfused with anti-IGF1R sdAbs showed a significant increase of the total fluorescence intensity (~2-fold, p < .01) and the distribution volume (~4-fold, p < .01). The concentration curve for IGF1R4-mFc demonstrated a linear accumulation plateauing at approximately 400 µg (~1 µM), suggesting a saturable mechanism of transport. Capillary depletion and mass spectrometry analyses of brain parenchyma post-ISBP confirmed the IGF1R4-mFc brain uptake with ~25% of the total amount being accumulated in the parenchymal fraction in contrast to undetectable levels of A20.1-mFc after a 5-min perfusion protocol. Systemic administration of IGF1R4-mFc fused with the non-BBB crossing analgesic peptide galanin (2 and 5 mg/kg) induced a dose-dependent suppression of thermal hyperalgesia in the Hargreaves pain model. In conclusion, novel anti-IGF1R sdAbs showed receptor-mediated brain uptake with pharmacologically effective parenchymal delivery of non-permeable neuroactive peptides."
https://openalex.org/W4226093465,"Glioblastomas (GBMs) preferentially generate acetyl-CoA from acetate as a fuel source to promote tumor growth. O-GlcNAcylation has been shown to be elevated by increasing O-GlcNAc transferase (OGT) in many cancers and reduced O-GlcNAcylation can block cancer growth. Here, we identify a novel mechanism whereby OGT regulates acetate-dependent acetyl-CoA and lipid production by regulating phosphorylation of acetyl-CoA synthetase 2 (ACSS2) by cyclin-dependent kinase 5 (CDK5). OGT is required and sufficient for GBM cell growth and regulates acetate conversion to acetyl-CoA and lipids. Elevating O-GlcNAcylation in GBM cells increases phosphorylation of ACSS2 on Ser-267 in a CDK5-dependent manner. Importantly, we show that ACSS2 Ser-267 phosphorylation regulates its stability by reducing polyubiquitination and degradation. ACSS2 Ser-267 is critical for OGT-mediated GBM growth as overexpression of ACSS2 Ser-267 phospho-mimetic rescues growth in vitro and in vivo. Importantly, we show that pharmacologically targeting OGT and CDK5 reduces GBM growth ex vivo. Thus, the OGT/CDK5/ACSS2 pathway may be a way to target altered metabolic dependencies in brain tumors."
