id,abstract
https://openalex.org/W2061555550,"Direct microinjection of DNA by glass micropipettes was used to introduce the Herpes simplex virus thymidine kinase gene into cultured mammalian cells. When DNA was delivered directly into the nuclei of LMTK-, a mouse cell line deficient in thymidine kinase activity, 50--100% of the cells expressed TK enzymatic activity. In contrast, no TK activity could be detected when the DNA was injected into the cytoplasm. The number of injected LMTK- cells capable of indefinite growth in a TK+ selective medium (that is, transformants) depended on the nature of the plasmid DNA into which the HSV-TK gene was inserted. One cell in 500-1000 cells which received nuclear injections with pBR322/TK DNA gave rise to a viable colony when grown in HAT medium (that is, a TK+ selective medium). The transformation frequency increased to one in five injected cells when specific SV40 DNA sequences were also introduced into the HSV-TK plasmid. With the microinjection procedure transformation frequency was relatively insensitive to DNA concentration and did not depend on co-injecting with a carrier DNA. Most of the transformants were stable in nonselective medium as soon as they could be tested."
https://openalex.org/W2072060769,"Information processing in the vertebrate retina occurs in two separate channels known as ON and OFF channels. When intracellular electrophysiological recordings were obtained from the perfused retina-eyecup preparation of the mud-puppy (Necturus maculosus), the addition of 2-amino-4-phosphonobutyric acid to the bathing medium blocked all responses in the ON channel but left intact the OFF responses including OFF ganglion cell discharge. 2-Amino-4-phosphonobutyric acid blocks the light response of the ON bipolar cell by mimicking the endogenous photoreceptor transmitter."
https://openalex.org/W1560227765,
https://openalex.org/W2081386962,"Nerve growth factor (NGF), epidermal growth factor (EGF), insulin, cholera toxin (CT) and cAMP all stimulate the phosphorylation of proteins in the PC12 nerve-like cell line. NGF, CT and cAMP enhance phosphorylation of the same set of proteins including tyrosine hydroxylase, ribosomal protein S6, histones H1 and H3, and the nonhistone chromosomal and cytoplasmic high mobility group (HMG) 17 protein, and reduce phosphorylation of H2A. EGF but not insulin enhances the phosphorylation of tyrosine hydroxylase. Insulin but not EGF enhances the phosphorylation of histone H3 and decreases the phosphorylation of H2A. EGFD and insulin each enhance phosphorylations of both ribosomal protein S6 and histone H1, but neither hormone induces phosphorylation of HMG 17. The extent of these effects depends upon the ligand concentration and is half-maximal at physiological concentrations of the hormones (beta-NGF, 2 ng/ml; EGF, 1 ng/ml. insulin, 0.5 microunits/ml). Maximal effects of NGF are seen within 15 min and persist even after 3 days of culture in the presence of NGF. When phosphorylation of ribosomal protein S6 is maximally stimulated by NGF, no further stimulation can be achieved by adding saturating quantities of either cAMP or CT. However, simultaneous addition of saturating quantities of NGF and either EGF or insulin results in an enhancement of phosphorylation that is equal to the sum of that achieved when the two ligands are added separately. These results suggest that the enhanced phosphorylation of S6 achieved by NGF or cAMP occurs through a common mechanism which differs from those which mediate EGF or insulin-enhanced phosphorylation. The data also provide strong evidence that the action of NGF included protein phosphorylation mediated by cAMP-dependent protein kinase. The phosphorylation of each of these proteins in response to NGF may play an important role in NGF action."
https://openalex.org/W2043198662,"Under physiological conditions the initial action of the RecBC enzyme (exonuclease V) on duplex DNA is unwinding of the DNA strands. We have examined by electron microscopy the initial products of this unwinding reaction. When such reactions are carried out in the presence of DNA binding protein, unwinding structures are seen both at the terminus of the duplex DNA and at locations remote from the ends of the DNA molecule. Both terminal and internal unwinding structures proceed along DNA at about 300 nucleotides per second, and the single-stranded loops in both types of structure enlarge at about 100 nucleotides per second. In the internal unwindings DNA must be rewound behind the enzyme at about 200 nucleotides per second. The structures do not occur on supercoiled or nicked circular DNA, indicating that free ends are needed for their formation. In the absence of DNA binding protein only internal unwinding structures are seen, suggesting that the internal structures are formed from the terminal unwindings by base-pairing of their unwound single-strand tails. We present a model which incorporates these structures and is consistent with previous observations on the unwinding and degradative actions of the enzyme. In this model the enzyme travels through duplex DNA by unwinding the DNA ahead of itself and rewinding it behind itself. The internal unwindings produced by the RecBC enzyme could be active in the initial synapsis step in genetic recombination."
https://openalex.org/W2037320704,"ROAM mutations cause overproduction in S. cerevisiae. Overproduction of ROAM mutant gene products is less in MATa/MAT alpha diploid strains which cannot conjugate than in haplolid strains which can. Overproduction occurs in diploid strains capable of mating whether or not they are capable of sporulating. Overproduction decreases when haploid ROAM mutants also contain the ste7 mutation which prevents conjugation; other ste mutations do not affect the expression of ROAM mutations. Cloning of the ROAM mutant gene CYC7-H2 shows that a 5.5 kb sequence homologous to a transposable and reiterated Ty1 element is inserted in the 5' noncoding region of the CYC7 structural locus. The similar genetic properties of other ROAM mutations suggest that they each contain an inserted Ty element. These results also suggest that ROAM mutations respond to signals normally directed toward genes controlling conjugation functions, and that sequences present in Ty elements may be adjacent to structural loci and are the normal receptors for these signals."
https://openalex.org/W65551132,
https://openalex.org/W2090385316,"The nucleotide sequences of the long terminal repeat (LTR) from six independently derived avian retrovirus recombinant DNA clones have been determined. The LTRs from three clones are approximately 350 bp in length and differ only in minor base insertions or substitutions. Three other clones have smaller LTRs, each with a large deletion which ranged from 89 to 161 bp. Sequence comparisons of the six LTRs indicate that there is conservation of sequences derived from the 5' terminus of viral RNA and extensive divergence of the 3'-specific sequences. The LTR sequences were obtained from clones of unintegrated viral DNA. Comparison of these LTRs with the sequence of an integrated Schmidt-Ruppin D provirus deduced previously reveals that two nucleotides present at the terminus of the LTR of the unintegrated DNA are absent in the integrated provirus. Analysis of the nucleotide sequence of the LTR from one clone, lambda RAV2-2, reveals several putative regulatory sites for the initiation and termination of transcription. There are also several structural features of the LTR which are analogous to procaryotic and eucaryotic transposable elements. These structural analogies include the presence of inverted complementary repeats at the termini of the LTR, deletions adjacent to LTR termini, and sequence homologies with transposable and other genetic elements. These observations suggest that the LTR of retroviruses function in the control of gene expression and integration."
https://openalex.org/W1499223801,
https://openalex.org/W1640096102,"Arachidonic acid was co-oxidized by xanthine oxidase. Both superoxide radical and hydrogen peroxide were required for oxidation, as shown by essentially complete inhibition caused by superoxide dismutase or by catalase. Pure arachidonate, free of lipid hydroperoxides, was susceptible to this co-oxidation, and the presence of lipid hydroperoxides did not accelerate the process. The role of trace metals was indicated by the stimulatory effect of EDTA-Fe and by the inhibitory effect of diethylenetriamine pentaacetate. Initiation of arachidonate co-oxidation was due to a potent oxidant generated by the interaction of H2O2 and O2- in the presence of Fe, rather than to either O2- or H2O2 per se. Hence, mannitol, a scavenger of OH ., but not of O2- or H2O2, also inhibited oxidation. Arachidonic acid autoxidation, a much slower process than xanthine oxidase co-oxidation, was barely detectable on the time scale of these observations. Unlike the co-oxidation, autoxidation was autocatalytic and therefore accelerated by hydroperoxide products. Marked quantitative differences in the distribution of isomeric hydroperoxide products of enzymic co-oxidation, as compared to the autoxidation, were noted and their significance was discussed."
