id,abstract
https://openalex.org/W1514066364,"In the rabbit mesenteric arterial smooth muscle skinned by saponin, Ca2+ induced contraction in a concentration-dependent manner. Guanosine 5'-(3-O-thio)triphosphate (GTP gamma S), a non-hydrolyzable GTP analogue, lowered the Ca2+ concentrations required for this contraction and increased the Ca2+ sensitivity of the skinned smooth muscle contraction. GTP gamma S alone did not induce the contraction in the absence of Ca2+. This GTP gamma S-enhanced Ca2+ sensitivity was completely abolished by an exoenzyme of Staphylococcus aureus, named EDIN, and an exoenzyme of Clostridium botulinum, named C3, both of which are known to ADP-ribosylate the rho p21 family that belongs to the ras p21-like small GTP-binding protein superfamily. The GTP gamma S-bound form of rhoA p21 overcame the inhibitory action of EDIN. smg p21B, another small GTP-binding protein, was inactive. EDIN ADP-ribosylated a protein, which was most likely to be rho p21, in the skinned smooth muscle. The GTP gamma S-bound form of rhoA p21, but not the GDP-bound form, substituted for GTP gamma S and enhanced the Ca2+ sensitivity of the skinned smooth muscle contraction. smg p21B was inactive. These results indicate that rhoA p21 is involved in the GTP gamma S-enhanced Ca2+ sensitivity of the smooth muscle contraction."
https://openalex.org/W2060095976,
https://openalex.org/W1993609762,
https://openalex.org/W1517182987,"Lysosomal degradation of intracellular proteins during serum withdrawal is stimulated by a member of the 70-kDa heat shock protein (hsp70) family (Chiang, H.-L., Terlecky, S. R., Plant, C. P., and Dice, J. F. (1989) Science 246, 382-385). This hsp70, isolated by affinity chromatography with RNase S-peptide-Sepharose, is referred to as the 73-kDa peptide recognition protein (prp73). We now report that prp73 binds to several proteins and peptides whose degradative rates are increased during serum withdrawal. prp73 also binds to the pentapeptide, KFERQ, and more weakly to most modified RNase S-peptide derivatives with a single amino acid substitution within the KFERQ sequence. Taken together, these results suggest that prp73 binds to a variety of proteins at peptide regions biochemically related to KFERQ. Three lines of evidence indicate that prp73 is the heat shock cognate protein of 73 kDa (hsc73): (a) among five hsp70s tested, hsc73 binds to RNase S-peptide most avidly, (b) both prp73 and hsc73 also bind to RNase A and aspartate aminotransferase but not to ovalbumin, lysozyme, or ubiquitin, and (c) both prp73 and hsc73 promote uptake and degradation of [3H] RNase S-peptide by lysosomes in vitro, while three other hsp70s are without activity in this assay."
https://openalex.org/W1517312424,"Transforming growth factor beta (TGF beta) and 1,25-dihydroxyvitamin D3 (1,25D3), when added simultaneously to a human osteosarcoma cell line, MG-63, induce alkaline phosphatase activity 40-70-fold over basal levels, 6-7-fold over 1,25D3 treatment alone, and 15-20-fold over TGF beta treatment alone. TGF beta and 1,25D3 synergistically increased alkaline phosphatase specific activity in both matrix vesicles and plasma membrane isolated from the cultures, but the specific activity was greater in and targeted to the matrix vesicle fraction. Inhibitor and cleavage studies proved that the enzymatic activity was liver/bone/kidney alkaline phosphatase. Preincubation of MG-63 cells with TGF beta for 30 min before addition of 1,25D3 was sufficient for maximal induction of enzyme activity. Messenger RNA for liver/bone/kidney alkaline phosphatase was increased 2.1-fold with TGF beta, 1.7-fold with 1,25D3, and 4.8-fold with the combination at 72 h. Human alkaline phosphatase protein as detected by radioimmunoassay was stimulated only 6.3-fold over control levels with the combination. This combination of factors was tested for their effect on production of three other osteoblast cell proteins: collagen type I, osteocalcin, and fibronectin. TGF beta inhibited 1,25D3-induced osteocalcin production, whereas both factors were additive for fibronectin and collagen type I production. TGF beta appears to modulate the differentiation effects of 1,25D3 on this human osteoblast-like cell and thereby retain the cell in a non-fully differentiated state."
https://openalex.org/W2065434570,
https://openalex.org/W1604340849,"The asparagine-linked oligosaccharide chains of human von Willebrand factor (vWF) purified from pooled plasma were quantitatively liberated from the polypeptide moiety by hydrazinolysis. After N-acetylation, these were fractionated by paper electrophoresis and sequential chromatography on lectin-affinity columns of concanavalin A, Phaseolus vulgaris erythrophytohemagglutinin, Datura stramonium agglutinin, Ricinus communis agglutinin 120, and Ulex europaeus agglutinin I and on a Bio-Gel P-4 column. Their structures were investigated by sequential exoglycosidase digestion in conjunction with methylation analysis. The glycoprotein was shown to be unique in its great diversity of oligosaccharide structures. Another noteworthy finding which had not been reported previously was the occurrence of asparagine-linked oligosaccharide chains with blood group A, B, and H(O) structures. In the present study, this glycoprotein was shown to contain mono- (0.4% of the total oligosaccharides), bi-(78.2%), tri- (12.3%), and tetraantennary (2.3%) complex type oligosaccharides in addition to a series of high mannose type oligosaccharides, Man6-9GlcNAc2 (0.8%). Biantennary complex type oligosaccharide chains were those with (8.2%) and without (70.0%) a bisecting GlcNAc residue and approximately 13.2%, 2.2%, and 0.4% of these contained blood group H(O), A, and B structures, respectively. The tri- and tetraantennary complex type chains were those with and without N-acetyllactosamine repeats, and about 13.0% of the triantennary chains without the N-acetyllactosamine repeat contained the blood group H(O) structure. Occurrence of these asparagine-linked oligosaccharides with blood group A and B structures suggest that the repeated use of factor VIII/vWF pooled concentrate for the treatment of hemophiliacs could result in the production of antibodies against vWF with a different blood group from that of the patient, and this development may be pathogenic."
https://openalex.org/W1518079854,"Human von Willebrand factor, a plasma glycoprotein which plays a critical role in regulating hemostasis, binds heparin, but the physiological importance and mode of this interaction is poorly understood. Using the motif of an amino acid sequence of a consensus heparin binding synthetic peptide, a 23-residue sequence (Tyr565-Ala587) of human von Willebrand factor was identified that retains the consensus motif and binds heparin with affinity comparable with native von Willebrand factor and the consensus peptide. In a fluid phase binding assay, the Tyr565-Ala587 peptide competed effectively with von Willebrand factor for binding heparin. Synthesis and testing of peptides overlapping Tyr565-Ala587, as well as adjacent cationic regions, showed this core sequence to be the optimal linear binding domain. Far ultraviolet circular dichroism spectrometry of the Tyr565-Ala587 peptide suggested that the peptide undergoes conformational change upon binding heparin. The Tyr565-Ala587 peptide thus encompasses part (or all) of a functionally important heparin binding domain of von Willebrand factor. Further study of this and related peptides may be useful for exploring how heparin may influence von Willebrand factor-mediated platelet hemostasis."
https://openalex.org/W1535685697,"NF-Y is a highly conserved transcription factor which recognizes CCAAT motifs in a variety of genes. We report here the genomic organization of the genes encoding both subunits, which gives interesting clues about the functional organization of the proteins. We also report the existence of isoforms of NF-YA which result from differential splicing. These alternative splicing events map within a glutamine-rich activation domain and show a marked cell- and tissue-specific bias."
https://openalex.org/W1971650423,"The x-ray structure of T4 endonuclease V, an enzyme responsible for the first step of a pyrimidine-dimer-specific excision-repair pathway, was determined at a 1.6-angstrom resolution. The enzyme consists of a single compact domain classified into an all-alpha structure. This single domain has two distinct catalytic activities; it functions as a pyrimidine dimer glycosylase and as an apurinic-apyrimidinic endonuclease. The amino-terminal segment penetrates between two major helices and prevents their direct contact. The refined structure suggests the residues involved in the substrate binding and the catalysis of the glycosylation reaction."
https://openalex.org/W1495669658,"The major phospholipase A2 activity in sheep platelets is mediated by at least three chromatographically resolvable isoforms of a 30-kDa dimeric polypeptide which are responsive to physiologic increments in calcium ion and possess a dramatic substrate selectivity (Loeb, L. A., and Gross, R. W. (1986) J. Biol. Chem. 261, 10467-10470). Herein, we describe the cloning and expression of the human equivalent of one such isoform and demonstrate that it catalyzes the cleavage of the sn-2 fatty acid of choline and ethanolamine glycerophospholipids through the formation of a stable acyl-enzyme intermediate. Transesterification of the sn-2 acyl group of phosphatidylcholine to the recombinant 30-kDa polypeptide is over 50-fold selective for arachidonic acid, is augmented by calcium ion, and results in the formation of an arachidonoyl-thioester intermediate. Homology analysis demonstrated that the polypeptide mediating this transesterification is one member of a family of proteins collectively designated as 14-3-3 proteins. These results demonstrate that at least one intracellular mammalian phospholipase A2 employs a catalytic strategy distinct from that utilized by extracellular phospholipases A2 (i.e. formation of an acyl-enzyme intermediate by nucleophilic attack versus activation of a water molecule) and that arachidonic acid in endogenous phospholipid storage depots can, in principle, be sequentially transferred through an acyl-enzyme intermediate without the prior obligatory release of free arachidonic acid."
https://openalex.org/W1538234422,"Proteins of the phosphoenolpyruvate:sugar phosphotransferase system (PTS) of Bacillus subtilis were overexpressed, purified to near homogeneity, and characterized. The proteins isolated include Enzyme I, HPr, the glucose-specific IIA domain of the glucose-specific Enzyme II (IIAglc), and the mannitol-specific IIA protein, IIAmtl. Site specific mutant proteins of IIAglc and HPr were also overexpressed and purified, and their properties were compared with those of the wild type proteins. These proteins and their phosphorylated derivatives were characterized with respect to their immunological cross-reactivities employing the Western blot technique and in terms of their migratory behavior during sodium dodecyl sulfate-gel electrophoresis, nondenaturing gel electrophoresis, and isoelectric focusing. The interactions between homologous and heterologous Enzymes I and HPrs, between homologous and heterologous HPrs and the IIAglc proteins, and between homologous and heterologous IIAglc proteins and IIBCscr of B. subtilis as well as IICBglc of Escherichia coli were defined and compared kinetically. The mutant HPrs and IIAglc proteins were also characterized kinetically as PTS phosphocarrier proteins and/or as inhibitors of the phosphotransferase reactions of the PTS. These studies revealed that complexation of IIAglc with the mutant form of HPr in which serine 46 was replaced by aspartate (S46D) did not increase the rate of phosphoryl transfer from phospho Enzyme I to S46D HPr more than when IIAmtl was complexed to S46D HPr. These findings do not support a role for HPr(Ser-P) in the preferential utilization of one PTS carbohydrate relative to another. Functional analyses in E. coli established that IIAglc of B. subtilis can replace IIAglc of E. coli with respect both to sugar transport and to regulation of non-PTS permeases, catabolic enzymes, and adenylate cyclase. Site-specific mutations in histidyl residues 68 and 83 (H68A and H83A) inactivated IIAglc of B. subtilis with respect to phosphoryl transfer and its various regulatory roles."
https://openalex.org/W1567342850,"Thioredoxin (Trx) from Escherichia coli was compared with bovine protein disulfide-isomerase (PDI) for its ability to catalyze native disulfide formation in either reduced or randomly oxidized (scrambled) ribonuclease A (RNase). On a molar basis, a 100-fold higher concentration of Trx than of PDI was required to give the same rate of native disulfide formation measured as recovery of RNase activity. A Pro-34 to His (P34H Trx) mutation in the active site of E. coli Trx (WCGPC), mimicking the two suggested active sites in PDI (WCGHC), increased the catalytic activity in disulfide formation about 10-fold. The mutant P34H Trx displayed a 35-mV higher redox potential (E'0) of the active site disulfide/dithiol relative to wild type Trx, making it more similar to the redox potential observed for PDI. This higher redox potential correlates well with the enhanced activity and suggests a role for the histidine side chain. Enzymatic isomerization of disulfides in scrambled, oxidized RNase requires the presence of a catalytic thiol such as GSH to initiate the thiol-disulfide interchange. Bovine thioredoxin reductase, together with NADPH, could replace GSH. For oxidative folding of reduced RNase in air with Trx, P34H Trx, or PDI, catalytic amounts of sodium selenite (1 microM) resulted in rapid disulfide formation and high yields of ribonuclease activity equivalent to previously known redox buffers of GSH and GSSG. These results demonstrate no obligatory role for glutathione in disulfide formation. A possible mechanism for the unknown thiol oxidative process accompanying folding and protein disulfide formation in vivo is discussed."
https://openalex.org/W1494524983,"A thiocyanate hydrolase that catalyzes the first step in thiocyanate degradation was purified to homogeneity from Thiobacillus thioparus, an obligate chemolithotrophic eubacterium metabolizing thiocyanate to sulfate as an energy source. The thiocyanate hydrolase was purified 52-fold by steps involving ammonium sulfate precipitation, DEAE-Sephacel column chromatography, and hydroxylapatite column chromatography. The enzyme hydrolyzed 1 mol of thiocyanate to form 1 mol of carbonyl sulfide and 1 mol of ammonia as follows: SCN- + 2H2O----COS + NH3 + OH-. This is the first report describing the hydrolysis of thiocyanate to carbonyl sulfide by an enzyme. The enzyme had a molecular mass of 126 kDa and was composed of three different subunits: alpha (19 kDa), beta (23 kDa), and gamma (32 kDa). The enzyme exhibited optimal activities at pH 7.5-8.0 and at temperatures ranging from 30 to 40 degrees C. The Km value for thiocyanate was approximately 11 mM. Immunoblot analysis with polyclonal antibodies against the purified enzyme suggested that it was induced in T. thioparus cells when the cells were grown with thiocyanate."
https://openalex.org/W1784451342,"We have used a preparation of soluble human insulin receptor ectodomain and a novel photoreactive, biotinylated derivative of insulin (4-azidosalicyloyl(B1-biocytinyl-B2-lysine)-insulin) to identify a new hormone contact site within the extracellular domain of the insulin receptor. The ectodomain was photoaffinity-labeled and digested to completion with trypsin, and the resulting tryptic fragment was purified by either HPLC or by streptavidin-affinity chromatography. The amino terminus of the fragment was identified as Gly390 within the alpha-subunit. These results suggest that residues that are carboxyl-terminal to the cysteine-rich domain, in addition to previously identified regions within the amino terminus of the alpha-subunit, contribute to the insulin binding site. The implications of these results for the de novo folding of the insulin receptor to constitute the hormone binding site are discussed."
