id,abstract
https://openalex.org/W2535340316,"Vacuolar-type ATPases (V-ATPases) are ATP-powered proton pumps involved in processes such as endocytosis, lysosomal degradation, secondary transport, TOR signalling, and osteoclast and kidney function. ATP hydrolysis in the soluble catalytic V1 region drives proton translocation through the membrane-embedded VO region via rotation of a rotor subcomplex. Variability in the structure of the intact enzyme has prevented construction of an atomic model for the membrane-embedded motor of any rotary ATPase. We induced dissociation and auto-inhibition of the V1 and VO regions of the V-ATPase by starving the yeast Saccharomyces cerevisiae, allowing us to obtain a ~3.9-Å resolution electron cryomicroscopy map of the VO complex and build atomic models for the majority of its subunits. The analysis reveals the structures of subunits ac8c'c″de and a protein that we identify and propose to be a new subunit (subunit f). A large cavity between subunit a and the c-ring creates a cytoplasmic half-channel for protons. The c-ring has an asymmetric distribution of proton-carrying Glu residues, with the Glu residue of subunit c″ interacting with Arg735 of subunit a. The structure suggests sequential protonation and deprotonation of the c-ring, with ATP-hydrolysis-driven rotation causing protonation of a Glu residue at the cytoplasmic half-channel and subsequent deprotonation of a Glu residue at a luminal half-channel."
https://openalex.org/W2533711759,"Synthetic recoding of genomes, to remove targeted sense codons, may facilitate the encoded cellular synthesis of unnatural polymers by orthogonal translation systems. However, our limited understanding of allowed synonymous codon substitutions, and the absence of methods that enable the stepwise replacement of the Escherichia coli genome with long synthetic DNA and provide feedback on allowed and disallowed design features in synthetic genomes, have restricted progress towards this goal. Here we endow E. coli with a system for efficient, programmable replacement of genomic DNA with long (>100-kb) synthetic DNA, through the in vivo excision of double-stranded DNA from an episomal replicon by CRISPR/Cas9, coupled to lambda-red-mediated recombination and simultaneous positive and negative selection. We iterate the approach, providing a basis for stepwise whole-genome replacement. We attempt systematic recoding in an essential operon using eight synonymous recoding schemes. Each scheme systematically replaces target codons with defined synonyms and is compatible with codon reassignment. Our results define allowed and disallowed synonymous recoding schemes, and enable the identification and repair of recoding at idiosyncratic positions in the genome. REXER, a new method that allows long sections of DNA to be inserted or replaced in the genome of the bacterium Escherichia coli, is used to investigate codon replacement schemes for the generation of synthetic genomes. REXER (Replicon EXcision for Enhanced genome engineering through programmed Recombination) is a novel method that enables large DNA fragments to be inserted into the Escherichia coli genome, and can be iterated to the replacement of large genomic fragments with synthetic DNA. Jason Chin and colleagues show the applicability of the method for large-scale recoding of an E. coli operon, and systematically investigate the tolerability of synonymous codon replacement schemes, defining idiosyncratic positions that are refractory to recoding. The approach may be further implemented as a tool to accelerate the generation of synthetic genomes."
https://openalex.org/W2535247856,"Although severe fever with thrombocytopenia syndrome (SFTS) was first reported from Japan in 2013, the precise clinical features and the risk factors for SFTS have not been fully investigated in Japan. Ninety-six cases of severe fever with thrombocytopenia syndrome (SFTS) were notified through the national surveillance system between April 2013 and September 2014 in Japan. All cases were from western Japan, and 82 cases (85%) had an onset between April and August. A retrospective observational study of the notified SFTS cases was conducted to identify the clinical features and laboratory findings during the same period. Of 96 notified cases, 49 (51%) were included in this study. Most case-patients were of advanced age (median age 78 years) and were retired or unemployed, or farmers. These case-patients had a history of outdoor activity within 2 weeks before the onset of illness. The median serum C-reactive protein concentration was slightly elevated at admission. Fungal infections such as invasive aspergilosis were found in 10% of these case-patients. Hemophagocytosis was observed in 15 of the 18 case-patients (83%) whose bone marrow samples were available. Fifteen cases were fatal, giving a case-fatality proportion of 31%. The proportion of neurological abnormalities and serum concentrations of lactate dehydrogenase and aspartate aminotransferase were significantly higher in the fatal cases than in the nonfatal cases during hospitalization. Appearance of neurological abnormality may be useful for predicting the prognosis in SFTS patients."
https://openalex.org/W2537884825,"Environmental DNA (eDNA) holds great promise for conservation applications like the monitoring of invasive or imperiled species, yet this emerging technique requires ongoing testing in order to determine the contexts over which it is effective. For example, little research to date has evaluated how seasonality of organism behavior or activity may influence detection probability of eDNA. We applied eDNA to survey for two highly imperiled species endemic to the upper Black Warrior River basin in Alabama, US: the Black Warrior Waterdog (Necturus alabamensis) and the Flattened Musk Turtle (Sternotherus depressus). Importantly, these species have contrasting patterns of seasonal activity, with N. alabamensis more active in the cool season (October-April) and S. depressus more active in the warm season (May-September). We surveyed sites historically occupied by these species across cool and warm seasons over two years with replicated eDNA water samples, which were analyzed in the laboratory using species-specific quantitative PCR (qPCR) assays. We then used occupancy estimation with detection probability modeling to evaluate both the effects of landscape attributes on organism presence and season of sampling on detection probability of eDNA. Importantly, we found that season strongly affected eDNA detection probability for both species, with N. alabamensis having higher eDNA detection probabilities during the cool season and S. depressus have higher eDNA detection probabilities during the warm season. These results illustrate the influence of organismal behavior or activity on eDNA detection in the environment and identify an important role for basic natural history in designing eDNA monitoring programs."
https://openalex.org/W2533166177,"Drosophila sechellia, a species closely related to the model species Drosophila melanogaster, bypasses a premature stop codon in neuronal cells to express a functional olfactory receptor protein from an assumed pseudogene template. Pseudogenes—genes that have accumulated premature termination codons (PTC)—are considered 'junk' DNA. They may produce regulatory RNAs or small polypeptidic fragments but no functional protein, or so it was thought. Here Richard Benton and colleagues report that the Ir75a pseudogene in Drosophila sechelia encodes a functional olfactory receptor as a consequence of efficient translational read-through of its PTC, exclusively in neurons. The authors go on to identify several other such 'pseudo-pseudogenes' that act as functional genes despite PTCs, among different olfactory receptor families and various species, which suggests that genome annotation should be reconsidered, especially with respect to PTC-containing disease genes. Pseudogenes are generally considered to be non-functional DNA sequences that arise through nonsense or frame-shift mutations of protein-coding genes1. Although certain pseudogene-derived RNAs have regulatory roles2, and some pseudogene fragments are translated3, no clear functions for pseudogene-derived proteins are known. Olfactory receptor families contain many pseudogenes, which reflect low selection pressures on loci no longer relevant to the fitness of a species4. Here we report the characterization of a pseudogene in the chemosensory variant ionotropic glutamate receptor repertoire5,6 of Drosophila sechellia, an insect endemic to the Seychelles that feeds almost exclusively on the ripe fruit of Morinda citrifolia7. This locus, D. sechellia Ir75a, bears a premature termination codon (PTC) that appears to be fixed in the population. However, D. sechellia Ir75a encodes a functional receptor, owing to efficient translational read-through of the PTC. Read-through is detected only in neurons and is independent of the type of termination codon, but depends on the sequence downstream of the PTC. Furthermore, although the intact Drosophila melanogaster Ir75a orthologue detects acetic acid—a chemical cue important for locating fermenting food8,9 found only at trace levels in Morinda fruit10—D. sechellia Ir75a has evolved distinct odour-tuning properties through amino-acid changes in its ligand-binding domain. We identify functional PTC-containing loci within different olfactory receptor repertoires and species, suggesting that such ‘pseudo-pseudogenes’ could represent a widespread phenomenon."
https://openalex.org/W2535828174,"Saccharomyces cerevisiae is routinely used yeast in food fermentations because it combines several key traits, including fermentation efficiency and production of desirable flavors. However, the dominance of S. cerevisiae in industrial fermentations limits the diversity in the aroma profiles of the end products. Hence, there is a growing interest in non-conventional yeast strains that can help generate the diversity and complexity desired in today's diversified and consumer-driven markets. Here, we selected a set of non-conventional yeast strains to examine their potential for bread fermentation. Here, we tested ten non-conventional yeasts for bread fermentation, including two Saccharomyces species that are not currently used in bread making and 8 non-Saccharomyces strains. The results show that Torulaspora delbrueckii and Saccharomyces bayanus combine satisfactory dough fermentation with an interesting flavor profile. Sensory analysis and HS-SPME-GC-MS analysis confirmed that these strains produce aroma profiles that are very different from that produced by a commercial bakery strain. Moreover, bread produced with these yeasts was preferred by a majority of a trained sensory panel. These results demonstrate the potential of T. delbrueckii and S. bayanus as alternative yeasts for bread dough leavening, and provide a general experimental framework for the evaluation of more yeasts and bacteria."
https://openalex.org/W2538694480,"Herein, the interaction of hen egg white lysozyme (HEWL) with iron nanoparticle (Fe NP) was investigated by spectroscopic and docking studies. The zeta potential analysis revealed that addition of Fe NP (6.45±1.03 mV) to HEWL (8.57±0.54 mV) can cause to greater charge distribution of nanoparticle-protein system (17.33±1.84 mV). In addition, dynamic light scattering (DLS) study revealed that addition of Fe NP (92.95±6.11 nm) to HEWL (2.68±0.37 nm) increases suspension potential of protein/nanoparticle system (51.17±3.19 nm). Fluorescence quenching studies reveled that both static and dynamic quenching mechanism occur and hydrogen bond and van der Waals interaction give rise to protein-NP system. Synchronous fluorescence spectroscopy of HEWL in the presence of Fe NP showed that the emission maximum wavelength of tryptophan (Trp) residues undergoes a red-shift. ANS fluorescence data indicated a dramatic exposure of hydrophobic residues to the solvent. The considerable reduction in melting temperature (T(m)) of HEWL after addition of Fe NP determines an unfavorable interaction system. Furthermore circular dichoroism (CD) experiments demonstrated that, the secondary structure of HEWL has not changed with increasing Fe NP concentrations; however, some conformational changes occur in tertiary structure of HEWL. Moreover, protein-ligand docking study confirmed that the Fe NP forms hydrogen bond contacts with HEWL."
https://openalex.org/W2534435365,"Numerical results are presented for the effect of first order chemical reaction and thermal radiation on mixed convection flow of Casson fluid in the presence of magnetic field. The flow is generated due to unsteady nonlinearly stretching sheet placed inside a porous medium. Convective conditions on wall temperature and wall concentration are also employed in the investigation. The governing partial differential equations are converted to ordinary differential equations using suitable transformations and then solved numerically via Keller-box method. It is noticed that fluid velocity rises with increase in radiation parameter in the case of assisting flow and is opposite in the case of opposing fluid while radiation parameter has no effect on fluid velocity in the forced convection. It is also seen that fluid velocity and concentration enhances in the case of generative chemical reaction whereas both profiles reduces in the case of destructive chemical reaction. Further, increase in local unsteadiness parameter reduces fluid velocity, temperature and concentration. Over all the effects of physical parameters on fluid velocity, temperature and concentration distribution as well as on the wall shear stress, heat and mass transfer rates are discussed in detail."
https://openalex.org/W2536189867,"Endometriosis, defined as growth of the endometrial cells outside the uterus, is an inflammatory disorder that is associated with chronic pelvic pain and infertility in women of childbearing age. Although the estrogen-dependence of endometriosis is well known, the role of progesterone in development of this disease remains poorly understood. In this study, we developed a disease model in which endometriosis was induced in the peritoneal cavities of immunocompetent female mice, and maintained with exogenous estrogen. The endometriosis-like lesions that were identified at a variety of ectopic locations exhibited abundant blood supply and extensive adhesions. Histological examination revealed that these lesions had a well-organized endometrial architecture and fibrotic response, resembling those recovered from clinical patients. In addition, an extensive proliferation, inflammatory response, and loss of estrogen receptor alpha (ERα) and progesterone receptor (PR) expression were also observed in these lesions. Interestingly, administration of progesterone before, but not after, lesion induction suppressed lesion expansion and maintained ERα and PR expressions. These progesterone-pretreated lesions exhibited attenuation in KI67, CD31, and pro-inflammatory cytokine expression as well as macrophage infiltration, indicating that progesterone ameliorates endometriosis progression by inhibiting cell proliferation, inflammation and neovascularization. Our studies further showed that suppression of global DNA methylation by application of DNA methyltransferase inhibitor to female mice bearing ectopic lesions restrained lesion expansion and restored ERα and PR expression in eutopic endometrium and ectopic lesions. These results indicate that epigenetic regulation of target gene expression via DNA methylation contributes, at least in part, to progesterone resistance in endometriosis."
https://openalex.org/W2533009259,"Seed formation is a pivotal process in plant reproduction and dispersal. It begins with megagametophyte development in the ovule, followed by fertilization and subsequently coordinated development of embryo, endosperm, and maternal seed coat. Two closely related MADS-box genes, SHATTERPROOF 1 and 2 (SHP1 and SHP2) are involved in specifying ovule integument identity in Arabidopsis thaliana. The MADS box gene ARABIDOPSIS BSISTER (ABS or TT16) is required, together with SEEDSTICK (STK) for the formation of endothelium, part of the seed coat and innermost tissue layer formed by the maternal plant. Little is known about the genetic interaction of SHP1 and SHP2 with ABS and the coordination of endosperm and seed coat development. In this work, mutant and expression analysis shed light on this aspect of concerted development. Triple tt16 shp1 shp2 mutants produce malformed seedlings, seed coat formation defects, fewer seeds, and mucilage reduction. While shp1 shp2 mutants fail to coordinate the timely development of ovules, tt16 mutants show less peripheral endosperm after fertilization. Failure in coordinated division of the innermost integument layer in early ovule stages leads to inner seed coat defects in tt16 and tt16 shp1 shp2 triple mutant seeds. An antagonistic action of ABS and SHP1/SHP2 is observed in inner seed coat layer formation. Expression analysis also indicates that ABS represses SHP1, SHP2, and FRUITFUL expression. Our work shows that the evolutionary conserved Bsister genes are required not only for endothelium but also for endosperm development and genetically interact with SHP1 and SHP2 in a partially antagonistic manner."
