id,abstract
https://openalex.org/W2890865075,"Cellular senescence, which is characterized by an irreversible cell-cycle arrest1 accompanied by a distinctive secretory phenotype2, can be induced through various intracellular and extracellular factors. Senescent cells that express the cell cycle inhibitory protein p16INK4A have been found to actively drive naturally occurring age-related tissue deterioration3,4 and contribute to several diseases associated with ageing, including atherosclerosis5 and osteoarthritis6. Various markers of senescence have been observed in patients with neurodegenerative diseases7-9; however, a role for senescent cells in the aetiology of these pathologies is unknown. Here we show a causal link between the accumulation of senescent cells and cognition-associated neuronal loss. We found that the MAPTP301SPS19 mouse model of tau-dependent neurodegenerative disease10 accumulates p16INK4A-positive senescent astrocytes and microglia. Clearance of these cells as they arise using INK-ATTAC transgenic mice prevents gliosis, hyperphosphorylation of both soluble and insoluble tau leading to neurofibrillary tangle deposition, and degeneration of cortical and hippocampal neurons, thus preserving cognitive function. Pharmacological intervention with a first-generation senolytic modulates tau aggregation. Collectively, these results show that senescent cells have a role in the initiation and progression of tau-mediated disease, and suggest that targeting senescent cells may provide a therapeutic avenue for the treatment of these pathologies."
https://openalex.org/W2890140563,"N6-methyladenosine (m6A) modification of mRNA is emerging as an important regulator of gene expression that affects different developmental and biological processes, and altered m6A homeostasis is linked to cancer1–5. m6A modification is catalysed by METTL3 and enriched in the 3′ untranslated region of a large subset of mRNAs at sites close to the stop codon5. METTL3 can promote translation but the mechanism and relevance of this process remain unknown1. Here we show that METTL3 enhances translation only when tethered to reporter mRNA at sites close to the stop codon, supporting a mechanism of mRNA looping for ribosome recycling and translational control. Electron microscopy reveals the topology of individual polyribosomes with single METTL3 foci in close proximity to 5′ cap-binding proteins. We identify a direct physical and functional interaction between METTL3 and the eukaryotic translation initiation factor 3 subunit h (eIF3h). METTL3 promotes translation of a large subset of oncogenic mRNAs—including bromodomain-containing protein 4—that is also m6A-modified in human primary lung tumours. The METTL3–eIF3h interaction is required for enhanced translation, formation of densely packed polyribosomes and oncogenic transformation. METTL3 depletion inhibits tumorigenicity and sensitizes lung cancer cells to BRD4 inhibition. These findings uncover a mechanism of translation control that is based on mRNA looping and identify METTL3–eIF3h as a potential therapeutic target for patients with cancer. METTL3, the enzyme responsible for m6A modification, influences translation by interacting with eIF3h to mediate looping between the regions near the stop codon and 5′ cap of mRNA."
https://openalex.org/W2890840461,"The evolution of the Milky Way disk, which contains most of the stars in the Galaxy, is affected by several phenomena. For example, the bar and the spiral arms of the Milky Way induce radial migration of stars1 and can trap or scatter stars close to orbital resonances2. External perturbations from satellite galaxies can also have a role, causing dynamical heating of the Galaxy3, ring-like structures in the disk4 and correlations between different components of the stellar velocity5. These perturbations can also cause ‘phase wrapping’ signatures in the disk6–9, such as arched velocity structures in the motions of stars in the Galactic plane. Some manifestations of these dynamical processes have already been detected, including kinematic substructure in samples of nearby stars10–12, density asymmetries and velocities across the Galactic disk that differ from the axisymmetric and equilibrium expectations13, especially in the vertical direction11,14–16, and signatures of incomplete phase mixing in the disk7,12,17,18. Here we report an analysis of the motions of six million stars in the Milky Way disk. We show that the phase-space distribution contains different substructures with various morphologies, such as snail shells and ridges, when spatial and velocity coordinates are combined. We infer that the disk must have been perturbed between 300 million and 900 million years ago, consistent with estimates of the previous pericentric passage of the Sagittarius dwarf galaxy. Our findings show that the Galactic disk is dynamically young and that modelling it as time-independent and axisymmetric is incorrect. An analysis of the motions of six million stars in the Milky Way disk reveals substructures such as snail shells and ridges, indicating that our Galaxy has been recently perturbed."
https://openalex.org/W2892299358,"Plants influence the atmosphere through fluxes of carbon, water and energy1, and can intensify drought through land–atmosphere feedback effects2–4. The diversity of plant functional traits in forests, especially physiological traits related to water (hydraulic) transport, may have a critical role in land–atmosphere feedback, particularly during drought. Here we combine 352 site-years of eddy covariance measurements from 40 forest sites, remote-sensing observations of plant water content and plant functional-trait data to test whether the diversity in plant traits affects the response of the ecosystem to drought. We find evidence that higher hydraulic diversity buffers variation in ecosystem flux during dry periods across temperate and boreal forests. Hydraulic traits were the predominant significant predictors of cross-site patterns in drought response. By contrast, standard leaf and wood traits, such as specific leaf area and wood density, had little explanatory power. Our results demonstrate that diversity in the hydraulic traits of trees mediates ecosystem resilience to drought and is likely to have an important role in future ecosystem–atmosphere feedback effects in a changing climate. The diversity in the hydraulic traits of trees mediates ecosystem resilience to drought and will probably have an important role in future ecosystem–atmosphere feedback effects."
https://openalex.org/W2890646296,
https://openalex.org/W2952728370,"Defects in the architecture or integrity of the nuclear envelope are associated with a variety of human diseases1. Micronuclei, one common nuclear aberration, are an origin for chromothripsis2, a catastrophic mutational process that is commonly observed in cancer3-5. Chromothripsis occurs after micronuclei spontaneously lose nuclear envelope integrity, which generates chromosome fragmentation6. Disruption of the nuclear envelope exposes DNA to the cytoplasm and initiates innate immune proinflammatory signalling7. Despite its importance, the basis of the fragility of the micronucleus nuclear envelope is not known. Here we show that micronuclei undergo defective nuclear envelope assembly. Only 'core' nuclear envelope proteins8,9 assemble efficiently on lagging chromosomes, whereas 'non-core' nuclear envelope proteins8,9, including nuclear pore complexes (NPCs), do not. Consequently, micronuclei fail to properly import key proteins that are necessary for the integrity of the nuclear envelope and genome. We show that spindle microtubules block assembly of NPCs and other non-core nuclear envelope proteins on lagging chromosomes, causing an irreversible defect in nuclear envelope assembly. Accordingly, experimental manipulations that position missegregated chromosomes away from the spindle correct defective nuclear envelope assembly, prevent spontaneous nuclear envelope disruption, and suppress DNA damage in micronuclei. Thus, during mitotic exit in metazoan cells, chromosome segregation and nuclear envelope assembly are only loosely coordinated by the timing of mitotic spindle disassembly. The absence of precise checkpoint controls may explain why errors during mitotic exit are frequent and often trigger catastrophic genome rearrangements4,5."
https://openalex.org/W2891491041,
https://openalex.org/W2891423421,"Soaring birds often rely on ascending thermal plumes (thermals) in the atmosphere as they search for prey or migrate across large distances1-4. The landscape of convective currents is rugged and shifts on timescales of a few minutes as thermals constantly form, disintegrate or are transported away by the wind5,6. How soaring birds find and navigate thermals within this complex landscape is unknown. Reinforcement learning7 provides an appropriate framework in which to identify an effective navigational strategy as a sequence of decisions made in response to environmental cues. Here we use reinforcement learning to train a glider in the field to navigate atmospheric thermals autonomously. We equipped a glider of two-metre wingspan with a flight controller that precisely controlled the bank angle and pitch, modulating these at intervals with the aim of gaining as much lift as possible. A navigational strategy was determined solely from the glider's pooled experiences, collected over several days in the field. The strategy relies on on-board methods to accurately estimate the local vertical wind accelerations and the roll-wise torques on the glider, which serve as navigational cues. We establish the validity of our learned flight policy through field experiments, numerical simulations and estimates of the noise in measurements caused by atmospheric turbulence. Our results highlight the role of vertical wind accelerations and roll-wise torques as effective mechanosensory cues for soaring birds and provide a navigational strategy that is directly applicable to the development of autonomous soaring vehicles."
https://openalex.org/W2950684512,"The CRISPR system provides adaptive immunity against mobile genetic elements in prokaryotes, using small CRISPR RNAs that direct effector complexes to degrade invading nucleic acids1–3. Type III effector complexes were recently demonstrated to synthesize a novel second messenger, cyclic oligoadenylate, on binding target RNA4,5. Cyclic oligoadenylate, in turn, binds to and activates ribonucleases and other factors—via a CRISPR-associated Rossman-fold domain—and thereby induces in the cell an antiviral state that is important for immunity. The mechanism of the ‘off-switch’ that resets the system is not understood. Here we identify the nuclease that degrades these cyclic oligoadenylate ring molecules. This ‘ring nuclease’ is itself a protein of the CRISPR-associated Rossman-fold family, and has a metal-independent mechanism that cleaves cyclic tetraadenylate rings to generate linear diadenylate species and switches off the antiviral state. The identification of ring nucleases adds an important insight to the CRISPR system. In the CRISPR type III system, ‘ring’ nucleases possess a metal-independent mechanism that cleaves cyclic oligoadenylate ring molecules to switch off the antiviral state in cells."
https://openalex.org/W2890567288,"Photoemission spectroscopy is central to understanding the inner workings of condensed matter, from simple metals and semiconductors to complex materials such as Mott insulators and superconductors1. Most state-of-the-art knowledge about such solids stems from spectroscopic investigations, and use of subfemtosecond light pulses can provide a time-domain perspective. For example, attosecond (10-18 seconds) metrology allows electron wave packet creation, transport and scattering to be followed on atomic length scales and on attosecond timescales2-7. However, previous studies could not disclose the duration of these processes, because the arrival time of the photons was not known with attosecond precision. Here we show that this main source of ambiguity can be overcome by introducing the atomic chronoscope method, which references all measured timings to the moment of light-pulse arrival and therefore provides absolute timing of the processes under scrutiny. Our proof-of-principle experiment reveals that photoemission from the tungsten conduction band can proceed faster than previously anticipated. By contrast, the duration of electron emanation from core states is correctly described by semiclassical modelling. These findings highlight the necessity of treating the origin, initial excitation and transport of electrons in advanced modelling of the attosecond response of solids, and our absolute data provide a benchmark. Starting from a robustly characterized surface, we then extend attosecond spectroscopy towards isolating the emission properties of atomic adsorbates on surfaces and demonstrate that these act as photoemitters with instantaneous response. We also find that the tungsten core-electron timing remains unchanged by the adsorption of less than one monolayer of dielectric atoms, providing a starting point for the exploration of excitation and charge migration in technologically and biologically relevant adsorbate systems."
