id,abstract
https://openalex.org/W2609973983,"It has been long hoped that the realization of long-range ferromagnetic order in two-dimensional (2D) van der Waals (vdW) crystals, combined with their rich electronic and optical properties, would open up new possibilities for magnetic, magnetoelectric and magneto-optic applications. However, in 2D systems, the long-range magnetic order is strongly hampered by thermal fluctuations which may be counteracted by magnetic anisotropy, according to the Mermin-Wagner theorem. Prior efforts via defect and composition engineering, and proximity effect only locally or extrinsically introduce magnetic responses. Here we report the first experimental discovery of intrinsic long-range ferromagnetic order in pristine Cr2Ge2Te6 atomic layers by scanning magneto-optic Kerr microscopy. In such a 2D vdW soft ferromagnet, for the first time, an unprecedented control of transition temperature of ~ 35% - 57% enhancement is realized via surprisingly small fields (<= 0.3 Tesla in this work), in stark contrast to the stiffness of the transition temperature to magnetic fields in the three-dimensional regime. We found that the small applied field enables an effective anisotropy far surpassing the tiny magnetocrystalline anisotropy, opening up a sizable spin wave excitation gap. Confirmed by renormalized spin wave theory, we explain the phenomenon and conclude that the unusual field dependence of transition temperature constitutes a hallmark of 2D soft ferromagnetic vdW crystals. Our discovery of 2D soft ferromagnetic Cr2Ge2Te6 presents a close-to-ideal 2D Heisenberg ferromagnet for studying fundamental spin behaviors, and opens the door for exploring new applications such as ultra-compact spintronics."
https://openalex.org/W2608738563,"The early detection of relapse following primary surgery for non-small-cell lung cancer and the characterization of emerging subclones, which seed metastatic sites, might offer new therapeutic approaches for limiting tumour recurrence. The ability to track the evolutionary dynamics of early-stage lung cancer non-invasively in circulating tumour DNA (ctDNA) has not yet been demonstrated. Here we use a tumour-specific phylogenetic approach to profile the ctDNA of the first 100 TRACERx (Tracking Non-Small-Cell Lung Cancer Evolution Through Therapy (Rx)) study participants, including one patient who was also recruited to the PEACE (Posthumous Evaluation of Advanced Cancer Environment) post-mortem study. We identify independent predictors of ctDNA release and analyse the tumour-volume detection limit. Through blinded profiling of postoperative plasma, we observe evidence of adjuvant chemotherapy resistance and identify patients who are very likely to experience recurrence of their lung cancer. Finally, we show that phylogenetic ctDNA profiling tracks the subclonal nature of lung cancer relapse and metastasis, providing a new approach for ctDNA-driven therapeutic studies."
https://openalex.org/W2608500349,"Human pluripotent stem cells (hPS cells) can self-renew indefinitely, making them an attractive source for regenerative therapies. This expansion potential has been linked with the acquisition of large copy number variants that provide mutated cells with a growth advantage in culture. The nature, extent and functional effects of other acquired genome sequence mutations in cultured hPS cells are not known. Here we sequence the protein-coding genes (exomes) of 140 independent human embryonic stem cell (hES cell) lines, including 26 lines prepared for potential clinical use. We then apply computational strategies for identifying mutations present in a subset of cells in each hES cell line. Although such mosaic mutations were generally rare, we identified five unrelated hES cell lines that carried six mutations in the TP53 gene that encodes the tumour suppressor P53. The TP53 mutations we observed are dominant negative and are the mutations most commonly seen in human cancers. We found that the TP53 mutant allelic fraction increased with passage number under standard culture conditions, suggesting that the P53 mutations confer selective advantage. We then mined published RNA sequencing data from 117 hPS cell lines, and observed another nine TP53 mutations, all resulting in coding changes in the DNA-binding domain of P53. In three lines, the allelic fraction exceeded 50%, suggesting additional selective advantage resulting from the loss of heterozygosity at the TP53 locus. As the acquisition and expansion of cancer-associated mutations in hPS cells may go unnoticed during most applications, we suggest that careful genetic characterization of hPS cells and their differentiated derivatives be carried out before clinical use."
https://openalex.org/W2609271578,"Human monocytes have been grouped into classical (CD14++CD16-), non-classical (CD14dimCD16++), and intermediate (CD14++CD16+) subsets. Documentation of normal function and variation in this complement of subtypes, particularly their differentiation potential to dendritic cells (DC) or macrophages, remains incomplete. We therefore phenotyped monocytes from peripheral blood of healthy subjects and performed functional studies on high-speed sorted subsets. Subset frequencies were found to be tightly controlled over time and across individuals. Subsets were distinct in their secretion of TNFα, IL-6, and IL-1β in response to TLR agonists, with classical monocytes being the most producers and non-classical monocytes the least. Monocytes, particularly those of the non-classical subtype, secreted interferon-α (IFN-α) in response to intracellular TLR3 stimulation. After incubation with IL-4 and GM-CSF, classical monocytes acquired monocyte-derived DC (mo-DC) markers and morphology and stimulated allogeneic T cell proliferation in MLR; intermediate and non-classical monocytes did not. After incubation with IL-3 and Flt3 ligand, no subset differentiated to plasmacytoid DC. After incubation with GM-CSF (M1 induction) or macrophage colony-stimulating factor (M-CSF) (M2 induction), all subsets acquired macrophage morphology, secreted macrophage-associated cytokines, and displayed enhanced phagocytosis. From these studies we conclude that classical monocytes are the principal source of mo-DCs, but all subsets can differentiate to macrophages. We also found that monocytes, in particular the non-classical subset, represent an alternate source of type I IFN secretion in response to virus-associated TLR agonists."
https://openalex.org/W2609639720,"Objective A meta-analysis showed an inverse association of a prudent/healthy dietary pattern with all-cause mortality and no association of a western/unhealthy dietary pattern. However, the association of distinctive dietary patterns of Japanese population with mortality remains unclear. We prospectively investigated the association between dietary patterns and all-cause, cancer, and cardiovascular disease mortality among Japanese adults. Methods Participants were 36,737 men and 44,983 women aged 45–74 years who participated in the second survey of the Japan Public Health Center-based Prospective Study (1995–1998) and who had no history of serious disease. Dietary patterns were derived from principal component analysis of the consumption of 134 food and beverage items ascertained by a food frequency questionnaire. Hazard ratios of death from the second survey to December 2012 were estimated using cox proportional hazard regression analysis. Results A prudent dietary pattern, which was characterized by high intake of vegetables, fruit, soy products, potatoes, seaweed, mushrooms, and fish, was significantly associated with decreased risk of all-cause and cardiovascular disease mortality. The multivariable-adjusted hazard ratios (95% confidence intervals) of all-cause and cardiovascular disease mortality for the highest versus lowest quartile of the prudent dietary pattern score were 0.82 (0.77 to 0.86) and 0.72 (0.64 to 0.79), respectively (P for trend <0.001 in both). A Westernized dietary pattern, characterized by high intake of meat, processed meat, bread, and dairy products, was also inversely associated with risk of all-cause, cancer, and cardiovascular disease mortality. A traditional Japanese dietary pattern was not associated with these risks. Conclusions The prudent and Westernized dietary patterns were associated with a decreased risk of all-cause and cardiovascular disease mortality in Japanese adults."
https://openalex.org/W2609329660,"A large-scale experiment during the 2010 U.S. Congressional Election demonstrated a positive effect of an online get-out-the-vote message on real world voting behavior. Here, we report results from a replication of the experiment conducted during the U.S. Presidential Election in 2012. In spite of the fact that get-out-the-vote messages typically yield smaller effects during high-stakes elections due to saturation of mobilization efforts from many sources, a significant increase in voting was again observed. Voting also increased significantly among the close friends of those who received the message to go to the polls, and the total effect on the friends was likely larger than the direct effect, suggesting that understanding social influence effects is potentially even more important than understanding the direct effects of messaging. These results replicate earlier work and they add to growing evidence that online social networks can be instrumental for spreading offline behaviors."
https://openalex.org/W2609076419,"To assess the criterion validity, internal consistency, reliability and cut-point for the Physical Activity Questionnaire for Children (PAQ-C) and Adolescents (PAQ-A) in children and adolescents with congenital heart disease-a special population at high cardiovascular risk in whom physical activity has not been extensively evaluated.We included 84 participants (13.6±2.9 yrs, 50% female) with simple (37%), moderate (31%), or severe congenital heart disease (27%), as well as cardiac transplant recipients (6%), from BC Children's Hospital, Canada. They completed the PAQ-C (≤11yrs, n = 28) or-A (≥12yrs, n = 56), and also wore a triaxial accelerometer (GT3X+ or GT9X) over the right hip for 7 days (n = 59 met valid wear time criteria).Median daily moderate-to-vigorous physical activity was 46.9 minutes per day (IQR 31.6-61.8) and 25% met physical activity guidelines defined as ≥60 minutes of moderate-to-vigorous physical activity per day. Median PAQ-score was 2.6 (IQR 1.9-3.0). PAQ-Scores were significantly related to accelerometry-derived metrics of physical activity (rho = 0.44-0.55, all p<0.01) and sedentary behaviour (rho = -0.53, p<0.001). Internal consistency was high (α = 0.837), as was reliability (stability) of PAQ-Scores over a 4-months period (ICC = 0.73, 95%CI 0.55-0.84; p<0.001). We identified that a PAQ-Score cut-point of 2.87 discriminates between those meeting physical guidelines and those that do not in the combined PAQ-C and-A samples (area under the curve = 0.80 (95%CI 0.67-0.92).Validity and reliability of the PAQ in children and adolescents with CHD was comparable to or stronger than previous studies in healthy children. Therefore, the PAQ may be used to estimate general levels of physical activity in children and adolescents with CHD."
https://openalex.org/W2608319542,"Electrical brain stimulation (EBS) is a trendy new technique used to change brain function and treat neurological, psychiatric and psychological disorders. We were curious whether the published literature, which is dominated by positive results, reflects the experience of researchers using EBS. Specifically, we wanted to know whether researchers are able to reproduce published EBS effects and whether they engage in, but fail to report, questionable research practices. We invited 976 researchers to complete an online survey. We also audited 100 randomly-selected published EBS papers. A total of 154 researchers completed the survey. Survey respondents had a median of 3 [1 to 6, IQR] published EBS papers (1180 total) and 2 [1 to 3] unpublished ones (380 total). With anodal and cathodal EBS, the two most widely used techniques, 45-50% of researchers reported being able to routinely reproduce published results. When asked about how study sample size was determined, 69% of respondents reported using the sample size of published studies, while 61% had used power calculations, and 32% had based their decision on pilot data. In contrast, our audit found only 6 papers where power calculations were used and a single paper in which pilot data was used. When asked about questionable research practices, survey respondents were aware of other researchers who selectively reported study outcomes (41%) and experimental conditions (36%), adjusted statistical analysis to optimise results (43%), and engaged in other shady practices (20%). Fewer respondents admitted to engaging in these practices themselves, although 25% admitted to adjusting statistical analysis to optimize results. There was strong agreement that such practices should be reported in research papers; however, our audit found only two such admissions. The present survey confirms that questionable research practices and poor reproducibility are present in EBS studies. The belief that EBS is effective needs to be replaced by a more rigorous approach so that reproducible brain stimulation methods can be devised and applied."
https://openalex.org/W2607954539,"The adaptive regulation of the trade-off between pursuing a known reward (exploitation) and sampling lesser-known options in search of something better (exploration) is critical for optimal performance. Theory and recent empirical work suggest that humans use at least two strategies for solving this dilemma: a directed strategy in which choices are explicitly biased toward information seeking, and a random strategy in which decision noise leads to exploration by chance. Here we examined the hypothesis that random exploration is governed by the neuromodulatory locus coeruleus-norepinephrine system. We administered atomoxetine, a norepinephrine transporter blocker that increases extracellular levels of norepinephrine throughout the cortex, to 22 healthy human participants in a double-blind crossover design. We examined the effect of treatment on performance in a gambling task designed to produce distinct measures of directed exploration and random exploration. In line with our hypothesis we found an effect of atomoxetine on random, but not directed exploration. However, contrary to expectation, atomoxetine reduced rather than increased random exploration. We offer three potential explanations of our findings, involving the non-linear relationship between tonic NE and cognitive performance, the interaction of atomoxetine with other neuromodulators, and the possibility that atomoxetine affected phasic norepinephrine activity more so than tonic norepinephrine activity."
https://openalex.org/W2608316061,"Roadway elevation data is critical for a variety of transportation analyses. However, it has been challenging to obtain such data and most roadway GIS databases do not have them. This paper intends to address this need by proposing a method to extract roadway elevation data from Google Earth (GE) for transportation applications. A comprehensive accuracy assessment of the GE-extracted elevation data is conducted for the area of conterminous USA. The GE elevation data was compared with the ground truth data from nationwide GPS benchmarks and roadway monuments from six states in the conterminous USA. This study also compares the GE elevation data with the elevation raster data from the U.S. Geological Survey National Elevation Dataset (USGS NED), which is a widely used data source for extracting roadway elevation. Mean absolute error (MAE) and root mean squared error (RMSE) are used to assess the accuracy and the test results show MAE, RMSE and standard deviation of GE roadway elevation error are 1.32 meters, 2.27 meters and 2.27 meters, respectively. Finally, the proposed extraction method was implemented and validated for the following three scenarios: (1) extracting roadway elevation differentiating by directions, (2) multi-layered roadway recognition in freeway segment and (3) slope segmentation and grade calculation in freeway segment. The methodology validation results indicate that the proposed extraction method can locate the extracting route accurately, recognize multi-layered roadway section, and segment the extracted route by grade automatically. Overall, it is found that the high accuracy elevation data available from GE provide a reliable data source for various transportation applications."
