id,abstract
https://openalex.org/W2087103619,"The visual cortex of many adult mammals has patches of cells that receive inputs driven by the right eye alternating with patches that receive inputs driven by the left eye. These ocular dominance patches (or ""columns"") form during early life as a consequence of competition between the activity patterns of the two eyes. A mathematical model of several biological mechanisms that can account for this development is presented. Analysis of this model reveals the conditions under which ocular dominance segregation will occur and determines the resulting patch width. Simulations of the model also exhibit other phenomena associated with early visual development, such as topographic refinement of cortical receptive fields, the confinement of input cell connections to patches, monocular deprivation plasticity including a critical period, and the effect of artificially induced strabismus. The model can be used to predict the results of proposed experiments and to discriminate among various mechanisms of plasticity."
https://openalex.org/W2069825098,"Amino acid sequence of the precursor of the phosphorylated N-glycoprotein (pp63) secreted by rat hepatocytes was deduced from the cDNA sequence. This polypeptide (Mr = 40,586) was rich in both cysteine and proline and contained three potential N-glycosylation sites. A single pp63 mRNA species (approximately 2000 bp), found in normal hepatocytes but not in FaO hepatoma cells, appeared to result from transcription of a single gene. pp63 purified by affinity chromatography inhibited insulin receptor tyrosine kinase and receptor autophosphorylation. Only the phosphorylated form of the protein was active. In additon, pp63 antagonized the growth-promoting action of insulin in FaO cells but did not affect hormone-mediated increase in amino acid transport capacity or tyrosine aminotransferase induction in these cells."
https://openalex.org/W1586566732,"A new peptide family (endothelin (ET] consisting of three members in mammals appears to be present in mice according to genomic Southern blot analysis. Two ET-related genes were identified by cloning and sequence analysis of a mouse genome. One encoded a peptide identical to porcine and human vasoconstrictor peptide ET, and the other encoded a novel peptide differing from ET in 3 amino acid residues, with 4 cysteines in the same positions as in ET. This novel peptide was synthesized and confirmed to have in vivo pressor activity similar to that of ET. Northern blot analysis, however, indicated the gene of this novel peptide to be expressed only in the intestine, and not in other tissues or cell lines, or endothelial cells. Furthermore, the peptide evoked a strong contractile response in the guinea pig ileum. This peptide may thus be reasonably classified as a gastrointestinal peptide, vasoactive intestinal contractor."
https://openalex.org/W1488798457,"Human folate-binding proteins (FBPs) are single chain glycoproteins that contain a high affinity binding site for folates and methotrexate and occur in a soluble or membrane-associated form. The membrane-associated FBP is involved in the uptake of physiologic folates and methotrexate. In this study, human FBP cDNA clones were isolated from human malignant nasopharyngeal carcinoma (KB) cell and placental cDNA libraries by means of oligonucleotide probes derived from determined internal amino acid sequences. The longest cDNA nucleotide sequence is 1126 base pairs and encodes a polypeptide that contains 257 amino acid residues (calculated molecular mass = 29,817). The deduced amino acid sequence is 80% homologous to a bovine soluble FBP, is greater than 99% homologous to the reported partial amino acid sequence of the human soluble FBP, contains three potential N-linked glycosylation sites, and has hydrophobic amino- and carboxylterminal regions which are consistent with a signal peptide and a potential membrane-anchoring domain, respectively. On Northern blot analysis, radiolabeled cDNA probes hybridize to a single 1100-base pair mRNA species that is expressed to a variable degree in human KB cells, placenta, brain, and epithelial mRNA but is not detectable in human liver mRNA. In vitro translation of RNA transcripts from the FBP cDNA inserts yields a 30-kDa and a 42-kDa polypeptide in the absence and presence of microsomal membranes, respectively."
https://openalex.org/W1654852813,"Nucleotide sequence analysis of human and guinea pig genomic DNA encoding a new member of the insulin receptor (IR) family revealed that the predicted primary structure of this IR-related protein is as similar to the IR and insulin-like growth factor (IGF) I receptor as the IR and IGF-IR are to each other. The conservation of this IR-related sequence among mammals and with the IR and IGF-IR suggests that this IR-related protein is a novel receptor for insulin, IGF-I, IGF-II, or an as yet unidentified peptide hormone or growth factor belonging to the insulin family."
https://openalex.org/W1566384129,"Phenylalanine ammonia-lyase (PAL) catalyzes the first reaction in the biosynthesis from phenylalanine of a wide variety of phenylpropanoid natural products including lignin, flavonoid pigments, and phytoalexins. In bean (Phaseolus vulgaris L.), PAL is encoded by a family of three genes. We show here by RNase protection with gene-specific probes that these genes are expressed differentially during development and in response to different environmental cues. While all three genes are expressed at high levels in roots, only PAL1 and PAL2 are expressed in shoots and only PAL1 is expressed in leaves. Strikingly, PAL2 is expressed at very high levels in petals, where PAL1 is only very weakly expressed and PAL3 is not expressed. All three genes are induced by mechanical wounding of hypocotyls, but fungal infection only activates PAL1 and PAL3. Illumination of etiolated hypocotyls activates PAL1 and PAL2 but not PAL3. Corresponding differential patterns of synthesis of specific PAL polypeptide isoforms were observed by two-dimensional gel electrophoretic analysis of in vitro translation products encoded by RNA isolated from hypocotyls stimulated by light, wounding, or infection. The specific isoforms encoded by transcripts of the three PAL genes were identified by inhibition of synthesis in vitro with gene-specific anti-sense transcripts followed by comparative two-dimensional gel electrophoretic analysis of the pattern of translation products. These data indicate that selective expression of PAL genes encoding functional variants is governed by a complex set of regulatory networks for developmental and environmental control of phenylpropanoid biosynthesis."
https://openalex.org/W1588998681,"In TtT 97 cells, a thyrotropin-producing mouse pituitary tumor, thyroid hormone rapidly inhibits the transcription rate of both the thyrotropin α- and β-subunit (TSHβ) genes, and this closely parallels the increase in nuclear thyroid hormone receptor occupancy. In this study, we have identified regions of the mouse TSHβ gene which are involved in mediating tissue-specific and thyroid hormone-regulated expression. Transient expression studies were performed using a series of chimeric plasmids in which 5′-flanking DNA was ligated to the firefly luciferase gene. Following transfection by electroporation, efficient expression of TSHβ 5′-flanking luciferase constructs occurred only in cells derived from TtT 97 tumors which express the endogenous TSHβ gene. Deletion analysis demonstrated that the region of the 5′-flanking DNA between positions −271 and −80 relative to the major transcriptional start site is important for TSHβ promoter activity in thyrotropes. No expression was measurable in mouse L cells, a fibroblast line, whereas a low level of expression was seen in MGH 101A cells derived from a thyrotropic tumor which no longer expresses the TSHβ gene. Reduced expression of TSHβ constructs was also found in GH3 and GH4 pituitary tumor lines. Addition of thyroid hormone effectively inhibited the level of transient TSHβ promoter activity in TtT 97 cells in a dose-dependent manner. The inhibitory effect was more pronounced and more accurately reflected the transcription rate data when transfected cells were derived from tumors treated with thyroid hormone for 5 days prior to transfection. Deletion of all but 46 base pairs of TSHβ gene 5′-flanking DNA and 3 base pairs of the first exon had no effect on thyroid hormone inhibition. This indicates that signals sufficient for transcriptional regulation of the TSHβ gene by thyroid hormone reside in the vicinity of the proximal promoter and may act by interfering with basal transcriptional factors."
https://openalex.org/W1543244403,"Abstract Caldesmon is a smooth muscle and nonmuscle regulatory protein that interacts with actin, myosin, tropomyosin, and calmodulin. Two overlapping clones, isolated from a chicken oviduct cDNA plasmid library and a chicken gizzard cDNA lambda NM1149 library, were used to generate a 4108-base pair sequence coding for one caldesmon. Expression of the coding sequence confirms this is one of the large smooth muscle caldesmons. The deduced protein molecular weight is 86.974, significantly less than the molecular weights estimated by sodium dodecyl sulfate gel electrophoresis. The protein has a high content of Gly, Lys, Arg, and Ala; there are two cysteine residues, one at either end of the molecule. Comparison with the Protein Identification Resource database demonstrates a similarity with a tropomyosin binding domain of troponin T, but none with any calmodulin or actin binding proteins. The center of the protein has an 8-fold repeat of a 13 amino acid sequence whose general motif is -Glu3-(Lys/Arg)2-Ala2-Glu2-(Lys/Arg)1-X-(Lys/Arg)1-Ala1-, where X is Glu, Gln, or Ala. Comparison with peptide sequences from a chymotryptic fragment that binds actin and calmodulin places this domain on the C terminus of caldesmon adjacent to the troponin T similarity. A tentative map of the major binding domains is proposed on the basis of available data."
https://openalex.org/W1595245947,"The chicken progesterone receptor A and B proteins differ by an additional 128 amino acids located at the N terminus of the B protein. Using site-directed mutagenesis, we demonstrate that these two proteins arise by alternate initiation of translation from two in-phase AUG codons located on a single mRNA transcript. Both proteins are transcriptionally active in terms of their ability to activate a progesterone-responsive target gene. These results suggest a functional significance for evolutionary conservation of two forms of this steroid receptor."
https://openalex.org/W1577909016,"Abstract The histone-like protein HU serves as an accessory factor that can facilitate the interaction of certain proteins with their specific DNA binding sites. Examples occur in different systems for prokaryotic DNA replication, transcription, and gene regulation. The protein-DNA interactions that are stimulated by HU generally involve coiling or looping of the DNA, and the possibility has been considered that HU exerts its effect by contributing flexibility to different DNA binding sites, but there has been no direct demonstration of this. To explore the possibility that HU can mediate tight DNA curvatures, we studied its effect on the formation of DNA circles when DNA ligase cyclizes short linear DNA fragments. It is demonstrated that HU greatly increases the cyclization rates of all fragments that were examined having lengths greater than 98 base pairs. Fragments of 99, 108, 120, or 126 base pairs could not cyclize in the absence of HU, but cyclization went rapidly with HU, showing that HU can mediate very tight DNA curvatures."
