id,abstract
https://openalex.org/W2057082801,"A minimally invasive diagnostic assay for early detection of Alzheimer's disease (AD) is required to select optimal patient groups in clinical trials, monitor disease progression and response to treatment, and to better plan patient clinical care. Blood is an attractive source for biomarkers due to minimal discomfort to the patient, encouraging greater compliance in clinical trials and frequent testing. MiRNAs belong to the class of non-coding regulatory RNA molecules of ∼22 nt length and are now recognized to regulate ∼60% of all known genes through post-transcriptional gene silencing (RNAi). They have potential as useful biomarkers for clinical use because of their stability and ease of detection in many tissues, especially blood. Circulating profiles of miRNAs have been shown to discriminate different tumor types, indicate staging and progression of the disease and to be useful as prognostic markers. Recently their role in neurodegenerative diseases, both as diagnostic biomarkers as well as explaining basic disease etiology has come into focus. Here we report the discovery and validation of a unique circulating 7-miRNA signature (hsa-let-7d-5p, hsa-let-7g-5p, hsa-miR-15b-5p, hsa-miR-142-3p, hsa-miR-191-5p, hsa-miR-301a-3p and hsa-miR-545-3p) in plasma, which could distinguish AD patients from normal controls (NC) with >95% accuracy (AUC of 0.953). There was a >2 fold difference for all signature miRNAs between the AD and NC samples, with p-values<0.05. Pathway analysis, taking into account enriched target mRNAs for these signature miRNAs was also carried out, suggesting that the disturbance of multiple enzymatic pathways including lipid metabolism could play a role in AD etiology."
https://openalex.org/W2008608859,"Objectives A period of economic recession may be particularly difficult for people with mental health problems as they may be at higher risk of losing their jobs, and more competitive labour markets can also make it more difficult to find a new job. This study assesses unemployment rates among individuals with mental health problems before and during the current economic recession. Methods Using individual and aggregate level data collected from 27 EU countries in the Eurobarometer surveys of 2006 and 2010, we examined changes in unemployment rates over this period among individuals with and without mental health problems. Results Following the onset of the recession, the gap in unemployment rates between individuals with and without mental health problems significantly widened (odds ratio: 1.12, 95% confidence interval: 1.03, 1.34). This disparity became even greater for males, and individuals with low levels of education. Individuals with mental health problems living in countries with higher levels of stigmatizing attitudes regarding dangerousness of people with mental illness were more vulnerable to unemployment in 2010, but not 2006. Greater agreement that people with mental health problems have themselves to blame, was associated with lower likelihood of unemployment for individuals with and without mental health problems. Conclusion These findings study suggest that times of economic hardship may intensify social exclusion of people with mental health problems, especially males and individuals with lower education. Interventions to combat economic exclusion and to promote social participation of individuals with mental health problems are even more important during times of economic crisis, and these efforts should target support to the most vulnerable groups."
https://openalex.org/W1992563599,"Online social media is widespread, easily accessible and attracts a global audience with a widening demographic. As a large proportion of adults now seek health information online and through social media applications, communication about health has become increasingly interactive and dynamic. Online health information has the potential to significantly impact public health, especially as the population gets older and the prevalence of dementia increases. However, little is known about how information pertaining to age-associated diseases is disseminated on popular social media platforms. To fill this knowledge gap, we examined empirically: (i) who is using social media to share information about dementia, (ii) what sources of information about dementia are promoted, and (iii) which dementia themes dominate the discussion. We data-mined the microblogging platform Twitter for content containing dementia-related keywords for a period of 24 hours and retrieved over 9,200 tweets. A coding guide was developed and content analysis conducted on a random sample (10%), and on a subsample from top users' tweets to assess impact. We found that a majority of tweets contained a link to a third party site rather than personal information, and these links redirected mainly to news sites and health information sites. As well, a large number of tweets discussed recent research findings related to the prediction and risk management of Alzheimer's disease. The results highlight the need for the dementia research community to harness the reach of this medium and its potential as a tool for multidirectional engagement."
https://openalex.org/W2054924897,"miR-33 and miR-122 are major regulators of lipid metabolism in the liver, and their deregulation has been linked to the development of metabolic diseases such as obesity and metabolic syndrome. However, the biological importance of these miRNAs has been defined using genetic models. The aim of this study was to evaluate whether the levels of miR-122 and miR-33a in rat liver correlate with lipemia in nutritional models. For this purpose, we analyzed the levels of miRNA-33a and miR-122 in the livers of dyslipidemic cafeteria diet-fed rats and of cafeteria diet-fed rats supplemented with proanthocyanidins and/or ω-3 PUFAs because these two dietary components are well-known to counteract dyslipidemia. The results showed that the dyslipidemia induced in rats that were fed a cafeteria diet resulted in the upregulation of miR-33a and miR-122 in the liver, whereas the presence of proanthocyanidins and/or ω-3 PUFAs counteracted the increase of these two miRNAs. However, srebp2, the host gene of miR-33a, was significantly repressed by ω-3 PUFAs but not by proanthocyanidins. Liver mRNA levels of the miR-122 and miR-33a target genes, fas and pparβ/δ, cpt1a and abca1, respectively, were consistent with the expression of these two miRNAs under each condition. Moreover, the miR-33a and abca1 levels were also analyzed in PBMCs. Interestingly, the miR-33a levels evaluated in PBMCs under each condition were similar to the liver levels but enhanced. This demonstrates that miR-33a is expressed in PBMCs and that these cells can be used as a non-invasive way to reflect the expression of this miRNA in the liver. These findings cast new light on the regulation of miR-33a and miR-122 in a dyslipidemic model of obese rats and the way these miRNAs are modulated by dietary components in the liver and in PBMCs."
https://openalex.org/W2020393786,"The H3K4 demethylase retinoblastoma binding protein 2 (RBP2) is involved in the pathogenesis of gastric cancer, but its role and regulation in hepatocellular carcinoma (HCC) is unknown. We determined the function of RBP2 and its regulation in HCC in vitro and in human tissues.We analyzed gene expression in 20 specimens each of human HCC and normal liver tissue by quantitative real-time PCR and immunohistochemistry. Proliferation was analyzed by foci formation and senescence by β-galactosidase staining. Promoter activity was detected by luciferase reporter assay.The expression of RBP2 was stronger in cancerous than non-cancerous tissues, but that of its binding microRNA, Homo sapiens miR-212 (hsa-miR-212), showed an opposite pattern. SiRNA knockdown of RBP2 significantly upregulated cyclin-dependent kinase inhibitors (CDKIs), with suppression of HCC cell proliferation and induction of senescence. Overexpression of hsa-miR-212 suppressed RBP2 expression, with inhibited cell proliferation and induced cellular senescence, which coincided with upregulated CDKIs; with low hsa-miR-212 expression, CDKIs were downregulated in HCC tissue. Inhibition of hsa-miR-212 expression upregulated RBP2 expression. Luciferase reporter assay detected the direct binding of hsa-miR-212 to the RBP2 3' UTR.RBP2 is overexpressed in HCC and negatively regulated by hsa-miR-212. The hsa-miR-212-RBP2-CDKI pathway may be important in the pathogenesis of HCC."
https://openalex.org/W1993422084,"DNase I is an enzyme which cuts duplex DNA at a rate that depends strongly upon its chromatin environment. In combination with high-throughput sequencing (HTS) technology, it can be used to infer genome-wide landscapes of open chromatin regions. Using this technology, systematic identification of hundreds of thousands of DNase I hypersensitive sites (DHS) per cell type has been possible, and this in turn has helped to precisely delineate genomic regulatory compartments. However, to date there has been relatively little investigation into possible biases affecting this data.We report a significant degree of sequence preference spanning sites cut by DNase I in a number of published data sets. The two major protocols in current use each show a different pattern, but for a given protocol the pattern of sequence specificity seems to be quite consistent. The patterns are substantially different from biases seen in other types of HTS data sets, and in some cases the most constrained position lies outside the sequenced fragment, implying that this constraint must relate to the digestion process rather than events occurring during library preparation or sequencing.DNase I is a sequence-specific enzyme, with a specificity that may depend on experimental conditions. This sequence specificity is not taken into account by existing pipelines for identifying open chromatin regions. Care must be taken when interpreting DNase I results, especially when looking at the precise locations of the reads. Future studies may be able to improve the sensitivity and precision of chromatin state measurement by compensating for sequence bias."
https://openalex.org/W2094041617,"Clostridium difficile infection (CDI) is the leading cause of hospital and community-acquired antibiotic-associated diarrhoea and currently represents a significant health burden. Although the role and contribution of C. difficile toxins to disease pathogenesis is being increasingly understood, at present other facets of C. difficile-host interactions, in particular, bacterial-driven effects on host immunity remain less studied. Using an ex-vivo model of infection, we report that the human gastrointestinal mucosa elicits a rapid and significant cytokine response to C. difficile. Marked increase in IFN-γ with modest increase in IL-22 and IL-17A was noted. Significant increase in IL-8 suggested potential for neutrophil influx while presence of IL-12, IL-23, IL-1β and IL-6 was indicative of a cytokine milieu that may modulate subsequent T cell immunity. Majority of C. difficile-driven effects on murine bone-marrow-derived dendritic cell (BMDC) activation were toxin-independent; the toxins were however responsible for BMDC inflammasome activation. In contrast, human monocyte-derived DCs (mDCs) released IL-1β even in the absence of toxins suggesting host-specific mediation. Infected DC-T cell crosstalk revealed the ability of R20291 and 630 WT strains to elicit a differential DC IL-12 family cytokine milieu which culminated in significantly greater Th1 immunity in response to R20291. Interestingly, both strains induced a similar Th17 response. Elicitation of mucosal IFN-γ/IL-17A and Th1/Th17 immunity to C. difficile indicates a central role for this dual cytokine axis in establishing antimicrobial immunity to CDI."
https://openalex.org/W2025261007,"We provide a thorough re-evaluation of the taxonomic diversity, phylogenetic relationships, and historical biogeography of the lambeosaurine hadrosaurids from the European Archipelago. Previously published occurrences of European Lambeosaurinae are reviewed and new specimens collected from upper Maastrichtian strata of the south-central Pyrenees are described. No support is found for the recognition of European saurolophines in the available hadrosaurid materials recovered so far from this area. A new genus and species of basal lambeosaurine, Canardia garonnensis, is described on the basis of cranial and appendicular elements collected from upper Maastrichtian strata of southern France. C. garonnensis differs from all other hadrosaurids, except Aralosaurus tuberiferus, in having maxilla with prominent subrectangular rostrodorsal flange; it differs from A. tuberiferus in a few maxillary and prefrontal characters. Together with A. tuberiferus, C. garonnensis integrates the newly recognized tribe Aralosaurini. Inference of lambeosaurine interrelationships via maximum parsimony analysis indicates that the other three known European lambeosaurines are representatives of two additional subclades (tribes) of these hadrosaurids: Tsintaosaurini (Pararhabdodon isonensis) and Lambeosaurini (the Arenysaurus ardevoli-Blasisaurus canudoi clade). The tribes Aralosaurini, Tsintaosaurini, Lambeosaurini, and Parasaurolophini are formally defined and diagnosed for the first time. Three event-based quantitative methods of ancestral range reconstruction were implemented to infer the historical biogeography of European lambeosaurines: Dispersal-Vicariance Analysis, Bayesian Binary MCMC, and Dispersal-Extinction-Cladogenesis. The results of these analyses, coupled with the absence of pre-Maastrichtian lambeosaurines in the Mesozoic vertebrate fossil record of Europe, favor the hypothesis that aralosaurins and tsintaosaurins were Asian immigrants that reached the Ibero-Armorican island via dispersal events sometime during the Maastrichtian. Less conclusive is the biogeographical history of European lambeosaurins; several scenarios, occurring sometime during the Maastrichtian, are possible, from vicariance leading to the splitting of Asian or North American from European ranges to a dispersal event from North America to the European Archipelago."
https://openalex.org/W2116661167,"PeptidoGlycan Recognition Proteins (PGRPs) are key regulators of the insect innate antibacterial response. Even if they have been intensively studied, some of them have yet unknown functions. Here, we present a functional analysis of PGRP-LA, an as yet uncharacterized Drosophila PGRP. The PGRP-LA gene is located in cluster with PGRP-LC and PGRP-LF, which encode a receptor and a negative regulator of the Imd pathway, respectively. Structure predictions indicate that PGRP-LA would not bind to peptidoglycan, pointing to a regulatory role of this PGRP. PGRP-LA expression was enriched in barrier epithelia, but low in the fat body. Use of a newly generated PGRP-LA deficient mutant indicates that PGRP-LA is not required for the production of antimicrobial peptides by the fat body in response to a systemic infection. Focusing on the respiratory tract, where PGRP-LA is strongly expressed, we conducted a genome-wide microarray analysis of the tracheal immune response of wild-type, Relish, and PGRP-LA mutant larvae. Comparing our data to previous microarray studies, we report that a majority of genes regulated in the trachea upon infection differ from those induced in the gut or the fat body. Importantly, antimicrobial peptide gene expression was reduced in the tracheae of larvae and in the adult gut of PGRP-LA-deficient Drosophila upon oral bacterial infection. Together, our results suggest that PGRP-LA positively regulates the Imd pathway in barrier epithelia."
https://openalex.org/W2127284673,"The Golgi apparatus is important for the transport of secretory cargo. Glycosylation is a major post-translational event. Recognition of O-glycans on proteins is necessary for glycoprotein trafficking. In this study, specific inhibition of O-glycosylation (Golgi stress) induced the expression of endoplasmic reticulum (ER)-resident heat shock protein (HSP) 47 in NIH3T3 cells, although cell death was not induced by Golgi stress alone. When HSP47 expression was downregulated by siRNA, inhibition of O-glycosylation caused cell death. Three days after the induction of Golgi stress, the Golgi apparatus was disassembled, many vacuoles appeared near the Golgi apparatus and extended into the cytoplasm, the nuclei had split, and cell death assay-positive cells appeared. Six hours after the induction of Golgi stress, HSP47-knockdown cells exhibited increased cleavage of Golgi-resident caspase-2. Furthermore, activation of mitochondrial caspase-9 and ER-resident unfolded protein response (UPR)-related molecules and efflux of cytochrome c from the mitochondria to the cytoplasm was observed in HSP47-knockdown cells 24 h after the induction of Golgi stress. These findings indicate that (i) the ER-resident chaperon HSP47 protected cells from Golgi stress, and (ii) Golgi stress-induced cell death caused by the inhibition of HSP47 expression resulted from caspase-2 activation in the Golgi apparatus, extending to the ER and mitochondria."
