id,abstract
https://openalex.org/W1976824993,"Body size at metamorphosis is a key trait in species (such as many anurans) with biphasic life-histories. Experimental studies have shown that metamorph size is highly plastic, depending upon larval density and environmental conditions (e.g. temperature, food supply, water quality, chemical cues from conspecifics, predators and competitors). To test the hypothesis that this developmental plasticity is adaptive, or to determine if inducing plasticity can be used to control an invasive species, we need to know whether or not a metamorphosing anuran’s body size influences its subsequent viability. For logistical reasons, there are few data on this topic under field conditions. We studied cane toads (Rhinella marina) within their invasive Australian range. Metamorph body size is highly plastic in this species, and our laboratory studies showed that larger metamorphs had better locomotor performance (both on land and in the water), and were more adept at catching and consuming prey. In mark-recapture trials in outdoor enclosures, larger body size enhanced metamorph survival and growth rate under some seasonal conditions. Larger metamorphs maintained their size advantage over smaller siblings for at least a month. Our data support the critical but rarely-tested assumption that all else being equal, larger body size at metamorphosis is likely to enhance an individual’s long term viability. Thus, manipulations to reduce body size at metamorphosis in cane toads may help to reduce the ecological impact of this invasive species."
https://openalex.org/W2020391016,"Purpose Chemotherapy treatment in premenopausal women has been linked to ovarian follicle loss and premature ovarian failure; the exact mechanism by which this occurs is uncertain. Here, two commonly used chemotherapeutic agents (cisplatin and doxorubicin) were added to a mouse ovary culture system, to compare the sequence of events that leads to germ cell loss. The ability of imatinib mesylate to protect the ovary against cisplatin or doxorubicin-induced ovarian damage was also examined. Experimental design Newborn mouse ovaries were cultured for a total of six days, exposed to a chemotherapeutic agent on the second day: this allowed for the examination of the earliest stages of follicle development. Cleaved PARP and TUNEL were used to assess apoptosis following drug treatment. Imatinib was added to cultures with cisplatin and doxorubicin to determine any protective effect. Results Histological analysis of ovaries treated with cisplatin showed oocyte-specific damage; in comparison doxorubicin preferentially caused damage to the granulosa cells. Cleaved PARP expression significantly increased for cisplatin (16 fold, p<0.001) and doxorubicin (3 fold, p<0.01). TUNEL staining gave little evidence of primordial follicle damage with either drug. Imatinib had a significant protective effect against cisplatin-induced follicle damage (p<0.01) but not against doxorubicin treatment. Conclusion Cisplatin and doxorubicin both induced ovarian damage, but in a markedly different pattern, with imatinib protecting the ovary against damage by cisplatin but not doxorubicin. Any treatment designed to block the effects of chemotherapeutic agents on the ovary may need to be specific to the drug(s) the patient is exposed to."
https://openalex.org/W1971308233,"Background Ursolic acid (UA) is a triterpenoid compound with multiple biological functions. This compound has recently been reported to possess an anti-obesity effect; however, the mechanisms are less understood. Objective As adipogenesis plays a critical role in obesity, the present study was conducted to investigate the effect of UA on adipogenesis and mechanisms of action in 3T3-L1 preadipocytes. Methods and Results The 3T3-L1 preadipocytes were induced to differentiate in the presence or absence of UA for 6 days. The cells were determined for proliferation, differentiation, fat accumulation as well as the protein expressions of molecular targets that regulate or are involved in fatty acid synthesis and oxidation. The results demonstrated that ursolic acid at concentrations ranging from 2.5 µM to 10 µM dose-dependently attenuated adipogenesis, accompanied by reduced protein expression of CCAAT element binding protein β (C/EBPβ), peroxisome proliferator-activated receptor γ (PPARγ), CCAAT element binding protein α (C/EBPα) and sterol regulatory element binding protein 1c (SREBP-1c), respectively. Ursolic acid increased the phosphorylation of acetyl-CoA carboxylase (ACC) and protein expression of carnitine palmitoyltransferase 1 (CPT1), but decreased protein expression of fatty acid synthase (FAS) and fatty acid-binding protein 4 (FABP4). Ursolic acid increased the phosphorylation of AMP-activated protein kinase (AMPK) and protein expression of (silent mating type information regulation 2, homolog) 1 (Sirt1). Further studies demonstrated that the anti-adipogenic effect of UA was reversed by the AMPK siRNA, but not by the Sirt1 inhibitor nicotinamide. Liver kinase B1 (LKB1), the upstream kinase of AMPK, was upregulated by UA. When LKB1 was silenced with siRNA or the inhibitor radicicol, the effect of UA on AMPK activation was diminished. Conclusions Ursolic acid inhibited 3T3-L1 preadipocyte differentiation and adipogenesis through the LKB1/AMPK pathway. There is potential to develop UA into a therapeutic agent for the prevention or treatment of obesity."
https://openalex.org/W2029114428,"Acetamiprid (ACE) and imidacloprid (IMI) are two major members in the family of neonicotinoid pesticides, which are synthesized with a higher selectivity to insects. The present study determined and compared in vitro effects of ACE, IMI and nicotine on mammalian reproduction by using an integrated testing strategy for reproductive toxicology, which covered sperm quality, sperm penetration into oocytes and preimplantation embryonic development. Direct chemical exposure (500 µM or 5 mM) on spermatozoa during capacitation was performed, and in vitro fertilization (IVF) process, zygotes and 2-cell embryos were respectively incubated with chemical-supplemented medium until blastocyst formation to evaluate the reproductive toxicity of these chemicals and monitor the stages mainly affected. Generally, treatment of 500 µM or 5 mM chemicals for 30 min did not change sperm motility and DNA integrity significantly but the fertilization ability in in vitro fertilization (IVF) process, indicating that IVF process could detect and distinguish subtle effect of spermatozoa exposed to different chemicals. Culture experiment in the presence of chemicals in medium showed that fertilization process and zygotes are adversely affected by direct exposure of chemicals (P<0.05), in an order of nicotine>IMI>ACE, whereas developmental progression of 2-cell stage embryos was similar to controls (P>0.05). These findings unveiled the hazardous effects of neonicotinoid pesticides exposure on mammalian sperm fertilization ability as well as embryonic development, raising the concerns that neonicotinoid pesticides may pose reproductive risks on human reproductive health, especially in professional populations."
https://openalex.org/W2028409492,"Fruit set of plants largely depends on the biosynthesis and crosstalk of phytohormones. To date the role of cytokinins (CKs) in the fruit development is less understood. Here, we showed that parthenocarpic fruit could be induced by 1-(2-chloro-4-pyridyl)-3-phenylurea (CPPU, an active CK) in tomato (Solanum lycopersicum cv. Micro-Tom). The fresh weight of CPPU-induced parthenocarpic fruits was comparable with that induced by GA3. Importantly, CPPU-induced parthenocarpy was found to be compromised by simultaneous application of paclobutrazol (a GA biosynthesis inhibitor), and this effect could be restored by exogenous GA3. Like pollination, CPPU-induced fruit showed enhanced accumulation of GA1+3 and indole-3-acetic (IAA), which were accompanied by elevated expression of GA biosynthesis genes like SlGPS, SlGA20ox1, SlGA20ox2 and SlGA3ox1, and IAA biosynthesis gene ToFZY. Elevated GAs level in CPPU-induced fruits was also associated with down-regulation of GA inactivation genes, namely SlGA2ox1,2,3,4,5 in comparison with untreated control. These results suggested that CKs may induce parthenocarpy in tomato partially through modulation of GA and IAA metabolisms."
https://openalex.org/W1995567274,"Research, monitoring and management of large marine protected areas require detailed and up-to-date habitat maps. Ningaloo Marine Park (including the Muiron Islands) in north-western Australia (stretching across three degrees of latitude) was mapped to 20 m depth using HyMap airborne hyperspectral imagery (125 bands) at 3.5 m resolution across the 762 km(2) of reef environment between the shoreline and reef slope. The imagery was corrected for atmospheric, air-water interface and water column influences to retrieve bottom reflectance and bathymetry using the physics-based Modular Inversion and Processing System. Using field-validated, image-derived spectra from a representative range of cover types, the classification combined a semi-automated, pixel-based approach with fuzzy logic and derivative techniques. Five thematic classification levels for benthic cover (with probability maps) were generated with varying degrees of detail, ranging from a basic one with three classes (biotic, abiotic and mixed) to the most detailed with 46 classes. The latter consisted of all abiotic and biotic seabed components and hard coral growth forms in dominant or mixed states. The overall accuracy of mapping for the most detailed maps was 70% for the highest classification level. Macro-algal communities formed most of the benthic cover, while hard and soft corals represented only about 7% of the mapped area (58.6 km(2)). Dense tabulate coral was the largest coral mosaic type (37% of all corals) and the rest of the corals were a mix of tabulate, digitate, massive and soft corals. Our results show that for this shallow, fringing reef environment situated in the arid tropics, hyperspectral remote sensing techniques can offer an efficient and cost-effective approach to mapping and monitoring reef habitats over large, remote and inaccessible areas."
https://openalex.org/W2036073861,"Metformin has been widely used as an oral drug for diabetes mellitus for approximately 60 years. Interestingly, recent reports showed that metformin exhibited an anti-tumor action in a wide range of malignancies including hepatocellular carcinoma (HCC). In the present study, we investigated its impact on tumor-initiating HCC cells. Metformin suppressed cell growth and induced apoptosis in a dose-dependent manner. Flow cytometric analysis showed that metformin treatment markedly reduced the number of tumor-initiating epithelial cell adhesion molecule (EpCAM)+ HCC cells. Non-adherent sphere formation assays of EpCAM+ cells showed that metformin impaired not only their sphere-forming ability, but also their self-renewal capability. Consistent with this, immunostaining of spheres revealed that metformin significantly decreased the number of component cells positive for hepatic stem cell markers such as EpCAM and α-fetoprotein. In a xenograft transplantation model using non-obese diabetic/severe combined immunodeficient mice, metformin and/or sorafenib treatment suppressed the growth of tumors derived from transplanted HCC cells. Notably, the administration of metformin but not sorafenib decreased the number of EpCAM+ cells and impaired their self-renewal capability. As reported, metformin activated AMP-activated protein kinase (AMPK) through phosphorylation; however its inhibitory effect on the mammalian target of rapamycin (mTOR) pathway did not necessarily correlate with its anti-tumor activity toward EpCAM+ tumor-initiating HCC cells. These results indicate that metformin is a promising therapeutic agent for the elimination of tumor-initiating HCC cells and suggest as-yet-unknown functions other than its inhibitory effect on the AMPK/mTOR pathway."
https://openalex.org/W2073104818,"Plant-specific PIN-formed (PIN) efflux transporters for the plant hormone auxin are required for tissue-specific directional auxin transport and cellular auxin homeostasis. The Arabidopsis PIN protein family has been shown to play important roles in developmental processes such as embryogenesis, organogenesis, vascular tissue differentiation, root meristem patterning and tropic growth. Here we analyzed roles of the less characterised Arabidopsis PIN6 auxin transporter. PIN6 is auxin-inducible and is expressed during multiple auxin-regulated developmental processes. Loss of pin6 function interfered with primary root growth and lateral root development. Misexpression of PIN6 affected auxin transport and interfered with auxin homeostasis in other growth processes such as shoot apical dominance, lateral root primordia development, adventitious root formation, root hair outgrowth and root waving. These changes in auxin-regulated growth correlated with a reduction in total auxin transport as well as with an altered activity of DR5-GUS auxin response reporter. Overall, the data indicate that PIN6 regulates auxin homeostasis during plant development."
https://openalex.org/W2016789999,"We collected paired samples of tumor and adjacent normal colorectal tissues from 22 patients with colorectal carcinoma to compare the differences in the expression of lysine specific demethylase 1 (LSD1) in these two tissues. The results showed that in 19 paired samples (86.4%), LSD1 is more highly expressed in tumor tissue than in normal tissue. To explore the role of LSD1 in colorectal tumorigenesis, we used somatic cell gene targeting to generate an LSD1 knockout (KO) HCT 116 human colorectal cancer cell line as a research model. The analysis of phenotypic changes showed that LSD1 KO colorectal cancer cells are less tumorigenic, both in vivo and in vitro. The differential expression analysis of the cells by mRNA sequencing (RNA-Seq) yielded 2,663 differentially expressed genes, and 28 of these genes had highly significant differences (Q <0.01). We then selected the 4 colorectal cancer-related genes ADM, DKK1, HAS3 and SMURF2 for quantitative real-time PCR verification. The results showed that the differences in the expression of ADM, DKK1 and HAS3 were consistent with those measured using the RNA-Seq data. As DKK1 was the gene with the most significant differential expression, we analyzed the key proteins of the DKK1-related Wnt/β-catenin signaling pathway and found that, after knocking out LSD1, the amount of free β-catenin translocated to the nucleus was significantly reduced and that the transcription of the signaling pathway target gene c-Myc was down-regulated. Our studies show that LSD1 activates the Wnt/β-catenin signaling pathway by down-regulating the pathway antagonist DKK1, which may be one of the mechanisms leading to colorectal tumorigenesis."
https://openalex.org/W2136676901,"Sirtuin 1 (SIRT1) NAD+-dependent deacetylase regulates energy metabolism by modulating expression of genes involved in gluconeogenesis and other liver fasting responses. While many effects of SIRT1 on gene expression are mediated by deacetylation and activation of peroxisome proliferator activated receptor coactivator α (PGC-1α), SIRT1 also binds directly to DNA bound transcription factors, including nuclear receptors (NRs), to modulate their activity. Since thyroid hormone receptor β1 (TRβ1) regulates several SIRT1 target genes in liver and interacts with PGC-1α, we hypothesized that SIRT1 may influence TRβ1. Here, we confirm that SIRT1 cooperates with PGC-1α to enhance response to triiodothyronine, T3. We also find, however, that SIRT1 stimulates TRβ1 activity in a manner that is independent of PGC-1α but requires SIRT1 deacetylase activity. SIRT1 interacts with TRβ1 in vitro, promotes TRβ1 deacetylation in the presence of T3 and enhances ubiquitin-dependent TRβ1 turnover; a common response of NRs to activating ligands. More surprisingly, SIRT1 knockdown only strongly inhibits T3 response of a subset of TRβ1 target genes, including glucose 6 phosphatase (G-6-Pc), and this is associated with blockade of TRβ1 binding to the G-6-Pc promoter. Drugs that target the SIRT1 pathway, resveratrol and nicotinamide, modulate T3 response at dual TRβ1/SIRT1 target genes. We propose that SIRT1 is a gene-specific TRβ1 co-regulator and TRβ1/SIRT1 interactions could play important roles in regulation of liver metabolic response. Our results open possibilities for modulation of subsets of TR target genes with drugs that influence the SIRT1 pathway."
