id,abstract
https://openalex.org/W4280532787,"Recent understanding of how the systemic environment shapes the brain throughout life has led to numerous intervention strategies to slow brain ageing1-3. Cerebrospinal fluid (CSF) makes up the immediate environment of brain cells, providing them with nourishing compounds4,5. We discovered that infusing young CSF directly into aged brains improves memory function. Unbiased transcriptome analysis of the hippocampus identified oligodendrocytes to be most responsive to this rejuvenated CSF environment. We further showed that young CSF boosts oligodendrocyte progenitor cell (OPC) proliferation and differentiation in the aged hippocampus and in primary OPC cultures. Using SLAMseq to metabolically label nascent mRNA, we identified serum response factor (SRF), a transcription factor that drives actin cytoskeleton rearrangement, as a mediator of OPC proliferation following exposure to young CSF. With age, SRF expression decreases in hippocampal OPCs, and the pathway is induced by acute injection with young CSF. We screened for potential SRF activators in CSF and found that fibroblast growth factor 17 (Fgf17) infusion is sufficient to induce OPC proliferation and long-term memory consolidation in aged mice while Fgf17 blockade impairs cognition in young mice. These findings demonstrate the rejuvenating power of young CSF and identify Fgf17 as a key target to restore oligodendrocyte function in the ageing brain."
https://openalex.org/W4280576974,"The scaling of silicon metal-oxide-semiconductor field-effect transistors has followed Moore's law for decades, but the physical thinning of silicon at sub-ten-nanometre technology nodes introduces issues such as leakage currents1. Two-dimensional (2D) layered semiconductors, with an atomic thickness that allows superior gate-field penetration, are of interest as channel materials for future transistors2,3. However, the integration of high-dielectric-constant (κ) materials with 2D materials, while scaling their capacitance equivalent thickness (CET), has proved challenging. Here we explore transferrable ultrahigh-κ single-crystalline perovskite strontium-titanium-oxide membranes as a gate dielectric for 2D field-effect transistors. Our perovskite membranes exhibit a desirable sub-one-nanometre CET with a low leakage current (less than 10-2 amperes per square centimetre at 2.5 megavolts per centimetre). We find that the van der Waals gap between strontium-titanium-oxide dielectrics and 2D semiconductors mitigates the unfavourable fringing-induced barrier-lowering effect resulting from the use of ultrahigh-κ dielectrics4. Typical short-channel transistors made of scalable molybdenum-disulfide films by chemical vapour deposition and strontium-titanium-oxide dielectrics exhibit steep subthreshold swings down to about 70 millivolts per decade and on/off current ratios up to 107, which matches the low-power specifications suggested by the latest International Roadmap for Devices and Systems5."
https://openalex.org/W4280592279,"The RNA world concept1 is one of the most fundamental pillars of the origin of life theory2-4. It predicts that life evolved from increasingly complex self-replicating RNA molecules1,2,4. The question of how this RNA world then advanced to the next stage, in which proteins became the catalysts of life and RNA reduced its function predominantly to information storage, is one of the most mysterious chicken-and-egg conundrums in evolution3-5. Here we show that non-canonical RNA bases, which are found today in transfer and ribosomal RNAs6,7, and which are considered to be relics of the RNA world8-12, are able to establish peptide synthesis directly on RNA. The discovered chemistry creates complex peptide-decorated RNA chimeric molecules, which suggests the early existence of an RNA-peptide world13 from which ribosomal peptide synthesis14 may have emerged15,16. The ability to grow peptides on RNA with the help of non-canonical vestige nucleosides offers the possibility of an early co-evolution of covalently connected RNAs and peptides13,17,18, which then could have dissociated at a higher level of sophistication to create the dualistic nucleic acid-protein world that is the hallmark of all life on Earth."
https://openalex.org/W4280500694,"Gasdermins (GSDMs) are a family of pore-forming effectors that permeabilize the cell membrane during the cell death program pyroptosis1. GSDMs are activated by proteolytic removal of autoinhibitory carboxy-terminal domains, typically by caspase regulators1-9. However, no activator is known for one member of this family, GSDMA. Here we show that the major human pathogen group A Streptococcus (GAS) secretes a protease virulence factor, SpeB, that induces GSDMA-dependent pyroptosis. SpeB cleavage of GSDMA releases an active amino-terminal fragment that can insert into membranes to form lytic pores. GSDMA is primarily expressed in the skin10, and keratinocytes infected with SpeB-expressing GAS die of GSDMA-dependent pyroptosis. Mice have three homologues of human GSDMA, and triple-knockout mice are more susceptible to invasive infection by a pandemic hypervirulent M1T1 clone of GAS. These results indicate that GSDMA is critical in the immune defence against invasive skin infections by GAS. Furthermore, they show that GSDMs can act independently of host regulators as direct sensors of exogenous proteases. As SpeB is essential for tissue invasion and survival within skin cells, these results suggest that GSDMA can act akin to a guard protein that directly detects concerning virulence activities of microorganisms that present a severe infectious threat."
https://openalex.org/W4280594254,"Non-coding genetic variants may cause disease by modulating gene expression. However, identifying these expression quantitative trait loci (eQTLs) is complicated by differences in gene regulation across fluid functional cell states within cell types. These states—for example, neurotransmitter-driven programs in astrocytes or perivascular fibroblast differentiation—are obscured in eQTL studies that aggregate cells1,2. Here we modelled eQTLs at single-cell resolution in one complex cell type: memory T cells. Using more than 500,000 unstimulated memory T cells from 259 Peruvian individuals, we show that around one-third of 6,511 cis-eQTLs had effects that were mediated by continuous multimodally defined cell states, such as cytotoxicity and regulatory capacity. In some loci, independent eQTL variants had opposing cell-state relationships. Autoimmune variants were enriched in cell-state-dependent eQTLs, including risk variants for rheumatoid arthritis near ORMDL3 and CTLA4; this indicates that cell-state context is crucial to understanding potential eQTL pathogenicity. Moreover, continuous cell states explained more variation in eQTLs than did conventional discrete categories, such as CD4+ versus CD8+, suggesting that modelling eQTLs and cell states at single-cell resolution can expand insight into gene regulation in functionally heterogeneous cell types. A single-cell Poisson model is used to analyse eQTLs in memory T cells across continuous, dynamic cell states, revealing that the cell context is critical to understanding variation in eQTLs and their association with disease."
https://openalex.org/W4280516302,"NPR1 is a master regulator of the defence transcriptome induced by the plant immune signal salicylic acid1–4. Despite the important role of NPR1 in plant immunity5–7, understanding of its regulatory mechanisms has been hindered by a lack of structural information. Here we report cryo-electron microscopy and crystal structures of Arabidopsis NPR1 and its complex with the transcription factor TGA3. Cryo-electron microscopy analysis reveals that NPR1 is a bird-shaped homodimer comprising a central Broad-complex, Tramtrack and Bric-à-brac (BTB) domain, a BTB and carboxyterminal Kelch helix bundle, four ankyrin repeats and a disordered salicylic-acid-binding domain. Crystal structure analysis reveals a unique zinc-finger motif in BTB for interacting with ankyrin repeats and mediating NPR1 oligomerization. We found that, after stimulation, salicylic-acid-induced folding and docking of the salicylic-acid-binding domain onto ankyrin repeats is required for the transcriptional cofactor activity of NPR1, providing a structural explanation for a direct role of salicylic acid in regulating NPR1-dependent gene expression. Moreover, our structure of the TGA32–NPR12–TGA32 complex, DNA-binding assay and genetic data show that dimeric NPR1 activates transcription by bridging two fatty-acid-bound TGA3 dimers to form an enhanceosome. The stepwise assembly of the NPR1–TGA complex suggests possible hetero-oligomeric complex formation with other transcription factors, revealing how NPR1 reprograms the defence transcriptome. Cryo-electron microscopy and crystal structures of Arabidopsis NPR1—a bird-shaped homodimer—and its complex with the transcription factor TGA3 provide an explanation for a direct role of salicylic acid and enhanceosome assembly in regulating NPR1-dependent gene expression."
https://openalex.org/W4280605846,"Abstract Immunotherapies have achieved remarkable successes in the treatment of cancer, but major challenges remain 1,2 . An inherent weakness of current treatment approaches is that therapeutically targeted pathways are not restricted to tumours, but are also found in other tissue microenvironments, complicating treatment 3,4 . Despite great efforts to define inflammatory processes in the tumour microenvironment, the understanding of tumour-unique immune alterations is limited by a knowledge gap regarding the immune cell populations in inflamed human tissues. Here, in an effort to identify such tumour-enriched immune alterations, we used complementary single-cell analysis approaches to interrogate the immune infiltrate in human head and neck squamous cell carcinomas and site-matched non-malignant, inflamed tissues. Our analysis revealed a large overlap in the composition and phenotype of immune cells in tumour and inflamed tissues. Computational analysis identified tumour-enriched immune cell interactions, one of which yields a large population of regulatory T (T reg ) cells that is highly enriched in the tumour and uniquely identified among all haematopoietically-derived cells in blood and tissue by co-expression of ICOS and IL-1 receptor type 1 (IL1R1). We provide evidence that these intratumoural IL1R1 + T reg cells had responded to antigen recently and demonstrate that they are clonally expanded with superior suppressive function compared with IL1R1 − T reg cells. In addition to identifying extensive immunological congruence between inflamed tissues and tumours as well as tumour-specific changes with direct disease relevance, our work also provides a blueprint for extricating disease-specific changes from general inflammation-associated patterns."
https://openalex.org/W4280553575,"Light-driven electronic excitation is a cornerstone for energy and information transfer. In the interaction of intense and ultrafast light fields with solids, electrons may be excited irreversibly, or transiently during illumination only. As the transient electron population cannot be observed after the light pulse is gone, it is referred to as virtual, whereas the population that remains excited is called real1-4. Virtual charge carriers have recently been associated with high-harmonic generation and transient absorption5-8, but photocurrent generation may stem from real as well as virtual charge carriers9-14. However, a link between the generation of the carrier types and their importance for observables of technological relevance is missing. Here we show that real and virtual charge carriers can be excited and disentangled in the optical generation of currents in a gold-graphene-gold heterostructure using few-cycle laser pulses. Depending on the waveform used for photoexcitation, real carriers receive net momentum and propagate to the gold electrodes, whereas virtual carriers generate a polarization response read out at the gold-graphene interfaces. On the basis of these insights, we further demonstrate a proof of concept of a logic gate for future lightwave electronics. Our results offer a direct means to monitor and excite real and virtual charge carriers. Individual control over each type of carrier will markedly increase the integrated-circuit design space and bring petahertz signal processing closer to reality15,16."
https://openalex.org/W4280613307,
https://openalex.org/W4280507428,"Abstract Theoretical modelling predicts very unusual structures and properties of materials at extreme pressure and temperature conditions 1,2 . Hitherto, their synthesis and investigation above 200 gigapascals have been hindered both by the technical complexity of ultrahigh-pressure experiments and by the absence of relevant in situ methods of materials analysis. Here we report on a methodology developed to enable experiments at static compression in the terapascal regime with laser heating. We apply this method to realize pressures of about 600 and 900 gigapascals in a laser-heated double-stage diamond anvil cell 3 , producing a rhenium–nitrogen alloy and achieving the synthesis of rhenium nitride Re 7 N 3 —which, as our theoretical analysis shows, is only stable under extreme compression. Full chemical and structural characterization of the materials, realized using synchrotron single-crystal X-ray diffraction on microcrystals in situ, demonstrates the capabilities of the methodology to extend high-pressure crystallography to the terapascal regime."
