id,abstract
https://openalex.org/W2162338668,"Bitcoin has emerged as a fascinating phenomenon of the financial markets. Without any central authority issuing the currency, it has been associated with controversy ever since its popularity and public interest reached high levels. Here, we contribute to the discussion by examining potential drivers of Bitcoin prices ranging from fundamental to speculative and technical sources as well as a potential influence of the Chinese market. The evolution of the relationships is examined in both time and frequency domains utilizing the continuous wavelets framework so that we comment on development of the interconnections in time but we can also distinguish between short-term and long-term connections."
https://openalex.org/W2152504800,"Oxytocin is important for social interactions and maternal behaviour. However, little is known about when, where and how oxytocin modulates neural circuits to improve social cognition. Here we show how oxytocin enables pup retrieval behaviour in female mice by enhancing auditory cortical pup call responses. Retrieval behaviour required the left but not right auditory cortex, was accelerated by oxytocin in the left auditory cortex, and oxytocin receptors were preferentially expressed in the left auditory cortex. Neural responses to pup calls were lateralized, with co-tuned and temporally precise excitatory and inhibitory responses in the left cortex of maternal but not pup-naive adults. Finally, pairing calls with oxytocin enhanced responses by balancing the magnitude and timing of inhibition with excitation. Our results describe fundamental synaptic mechanisms by which oxytocin increases the salience of acoustic social stimuli. Furthermore, oxytocin-induced plasticity provides a biological basis for lateralization of auditory cortical processing. A study of pup retrieval behaviour in mice shows that oxytocin modulates cortical responses to pup calls specifically in the left auditory cortex; in virgin females, call-evoked responses were enhanced, thus increasing their salience, by pairing oxytocin delivery in the left auditory cortex with the calls, suggesting enhancement was a result of balancing the magnitude and timing of inhibition with excitation. The role of oxytocin in modulating social interactions and maternal behaviour is well documented, but how this hormone influences neural circuits to drive these behavioral changes is not well understood. Here, Robert Froemke and colleagues study pup retrieval behaviour in mice and find that oxytocin modulates cortical responses to pup calls specifically in the left auditory cortex. In virgin females, call-evoked responses were enhanced, thus increasing their salience, by pairing oxytocin delivery in left auditory cortex with the calls. This enhancement came about through a specific balancing of the magnitude and timing of inhibition with excitation."
https://openalex.org/W2035826427,"Artemisinins are key anti-malarial drugs, but artemisinin resistance has been increasing; this study identifies the molecular target of artemisinins as phosphatidylinositol-3-kinase and increase of the lipid product phosphatidylinositol-3-phosphate induces resistance in Plasmodium falciparum. The emergence of artemisinin resistance is a major threat to world-wide malaria treatment and control and although artemisinins have been linked with a variety of cellular factors, there has been no consensus on the relevant biochemical targets or mechanisms underpinning resistance. Here Kasturi Haldar and colleagues show that artemisinins target the parasite phosphatidylinositol-3-kinase (PfPI3K) to inhibit the production of phosphatidylinositol 3-phosphate (PI3P). Mutation in PfKelch13, a previously identified resistance marker, increases levels of PfPI3K in both clinically derived strains and in engineered laboratory parasites. This work points to PfPI3K as the key mediator of artemisinin resistance and a target for malaria elimination. Artemisinins are the cornerstone of anti-malarial drugs1. Emergence and spread of resistance to them2,3,4 raises risk of wiping out recent gains achieved in reducing worldwide malaria burden and threatens future malaria control and elimination on a global level. Genome-wide association studies (GWAS) have revealed parasite genetic loci associated with artemisinin resistance5,6,7,8,9,10. However, there is no consensus on biochemical targets of artemisinin. Whether and how these targets interact with genes identified by GWAS, remains unknown. Here we provide biochemical and cellular evidence that artemisinins are potent inhibitors of Plasmodium falciparum phosphatidylinositol-3-kinase (PfPI3K), revealing an unexpected mechanism of action. In resistant clinical strains, increased PfPI3K was associated with the C580Y mutation in P. falciparum Kelch13 (PfKelch13), a primary marker of artemisinin resistance. Polyubiquitination of PfPI3K and its binding to PfKelch13 were reduced by the PfKelch13 mutation, which limited proteolysis of PfPI3K and thus increased levels of the kinase, as well as its lipid product phosphatidylinositol-3-phosphate (PI3P). We find PI3P levels to be predictive of artemisinin resistance in both clinical and engineered laboratory parasites as well as across non-isogenic strains. Elevated PI3P induced artemisinin resistance in absence of PfKelch13 mutations, but remained responsive to regulation by PfKelch13. Evidence is presented for PI3P-dependent signalling in which transgenic expression of an additional kinase confers resistance. Together these data present PI3P as the key mediator of artemisinin resistance and the sole PfPI3K as an important target for malaria elimination."
https://openalex.org/W2132440004,"CRISPR-Cas (clustered, regularly interspaced short palindromic repeats coupled with CRISPR-associated proteins) is a bacterial immunity system that protects against invading phages or plasmids. In the process of CRISPR adaptation, short pieces of DNA ('spacers') are acquired from foreign elements and integrated into the CRISPR array. So far, it has remained a mystery how spacers are preferentially acquired from the foreign DNA while the self chromosome is avoided. Here we show that spacer acquisition is replication-dependent, and that DNA breaks formed at stalled replication forks promote spacer acquisition. Chromosomal hotspots of spacer acquisition were confined by Chi sites, which are sequence octamers highly enriched on the bacterial chromosome, suggesting that these sites limit spacer acquisition from self DNA. We further show that the avoidance of self is mediated by the RecBCD double-stranded DNA break repair complex. Our results suggest that, in Escherichia coli, acquisition of new spacers largely depends on RecBCD-mediated processing of double-stranded DNA breaks occurring primarily at replication forks, and that the preference for foreign DNA is achieved through the higher density of Chi sites on the self chromosome, in combination with the higher number of forks on the foreign DNA. This model explains the strong preference to acquire spacers both from high copy plasmids and from phages."
https://openalex.org/W2043180486,"Environmental DNA (eDNA) methods are used to detect DNA that is shed into the aquatic environment by cryptic or low density species. Applied in eDNA studies, occupancy models can be used to estimate occurrence and detection probabilities and thereby account for imperfect detection. However, occupancy terminology has been applied inconsistently in eDNA studies, and many have calculated occurrence probabilities while not considering the effects of imperfect detection. Low detection of invasive giant constrictors using visual surveys and traps has hampered the estimation of occupancy and detection estimates needed for population management in southern Florida, USA. Giant constrictor snakes pose a threat to native species and the ecological restoration of the Florida Everglades. To assist with detection, we developed species-specific eDNA assays using quantitative PCR (qPCR) for the Burmese python (Python molurus bivittatus), Northern African python (P. sebae), boa constrictor (Boa constrictor), and the green (Eunectes murinus) and yellow anaconda (E. notaeus). Burmese pythons, Northern African pythons, and boa constrictors are established and reproducing, while the green and yellow anaconda have the potential to become established. We validated the python and boa constrictor assays using laboratory trials and tested all species in 21 field locations distributed in eight southern Florida regions. Burmese python eDNA was detected in 37 of 63 field sampling events; however, the other species were not detected. Although eDNA was heterogeneously distributed in the environment, occupancy models were able to provide the first estimates of detection probabilities, which were greater than 91%. Burmese python eDNA was detected along the leading northern edge of the known population boundary. The development of informative detection tools and eDNA occupancy models can improve conservation efforts in southern Florida and support more extensive studies of invasive constrictors. Generic sampling design and terminology are proposed to standardize and clarify interpretations of eDNA-based occupancy models."
https://openalex.org/W1982468647,
https://openalex.org/W2059197283,"The quality of traditional Chinese herbal medicine, which plays a very important role in the health system of China, is determined by the active substances produced by the plants. The type, content, and proportion of these substances may vary depending on ecological factors in areas where the plants are grown. Sinopodophyllum hexandrum (Royle) T.S. Ying, an endangered plant species with great medical value, was investigated in eight production locations representative of its natural geographical distribution range in China. The correlation between the contents of the active ingredients extracted from the roots and rhizomes of S. hexandrum and the ecological factors were evaluated step-by-step using a series of computational biology methodologies. The results showed that ecological factors had significant effects on the contents but not on the types of the active ingredients in eight production locations. The primary ecological factors influencing the active substances included the annual average precipitation, July mean temperature, frost-free period, sunshine duration, soil pH, soil organic matter, and rapidly available potassium in the soil. The annual average precipitation was the most important determinant factor and was significantly and negatively correlated with the active ingredient contents (P < 0.001). In contrast, organic matter was the most important limiting factor and was significantly and positively correlated with the active substances. These ecological factors caused 98.13% of the total geographical variation of the active ingredient contents. The climate factors contributed more to the active ingredient contents than did the soil factors. It was concluded that from the view of the contents of the secondary metabolites and ecological factors of each growing location, in Jingyuan, Ningxia Province, and Yongdeng, Gansu Province, conditions were favorable to the production of podophyllotoxin and lignans, whereas in Shangri-La, Yunnan Province, and Nyingchi, Tibet, conditions were favorable to the production of quercetin and kaempferol."
https://openalex.org/W1974725571,"To reduce treatment of indolent prostate cancer (PCa), biomarkers are needed to improve identification of patients with a low-risk of having aggressive disease. Over-treatment of these patients occurs because of uncertainty in the aggressiveness of the entire tumor based on the biopsies, which do not accurately sample multifocal tumors. Circulating microRNAs (miRNAs) are stable serum markers and differential miRNA levels occur in men with PCa. The goal of this study was to identify circulating miRNAs that were associated with aggressive or indolent PCa. We measured circulating miRNAs in 150 patients prior to surgery and compared the miRNA levels to the pathology of the entire radical prostatectomy specimen. For this study we used an exceptionally well-characterized cohort of patients who had benign prostatic hyperplasia (BPH), low-grade or high-grade PCa. Low-grade was defined as patients with 100% Gleason grade 3 tumor as determined by step-wise sectioning. High-grade PCa patients had 30-90% Gleason grade 4+5 in the tumor. BPH patients had at least two biopsies negative for PCa. Twenty one miRNAs were selected for analysis. The miRNAs were quantified by RT-qPCR and analyzed by logistic regression. High levels of 14 miRNAs were exclusively present in the serum from patients with low-grade PCa or BPH, compared to men with high-grade PCa who had consistently low levels. The expression levels of the 14 miRNAs were combined into a “miR Score” which had a negative predictive value (NPV) of 0.939 to predict absence of high-grade PCa among PCa and BPH patients. Biochemical recurrence (BCR) was known for the PCa patients and a combined “miR Risk Score” accurately classified a subset of patients with low risk of BCR (NPV 0.941). In summary, measurement of serum miRNAs may have pre-surgical utility in combination with clinical risk calculators to identify patients with low risk of harboring aggressive PCa."
https://openalex.org/W2005574254,"Full recovery of coral reefs from tropical cyclone (TC) damage can take decades, making cyclones a major driver of habitat condition where they occur regularly. Since 1985, 44 TCs generated gale force winds (≥17 metres/second) within the Great Barrier Reef Marine Park (GBRMP). Of the hurricane strength TCs (≥H1—Saffir Simpson scale; ≥ category 3 Australian scale), TC Yasi (February, 2011) was the largest. In the weeks after TC Yasi crossed the GBRMP, participating researchers, managers and rangers assessed the extent and severity of reef damage via 841 Reef Health and Impact Surveys at 70 reefs. Records were scaled into five damage levels representing increasingly widespread colony-level damage (1, 2, 3) and reef structural damage (4, 5). Average damage severity was significantly affected by direction (north vs south of the cyclone track), reef shelf position (mid-shelf vs outer-shelf) and habitat type. More outer-shelf reefs suffered structural damage than mid-shelf reefs within 150 km of the track. Structural damage spanned a greater latitudinal range for mid-shelf reefs than outer-shelf reefs (400 vs 300 km). Structural damage was patchily distributed at all distances, but more so as distance from the track increased. Damage extended much further from the track than during other recent intense cyclones that had smaller circulation sizes. Just over 15% (3,834 km2) of the total reef area of the GBRMP is estimated to have sustained some level of coral damage, with ~4% (949 km2) sustaining a degree of structural damage. TC Yasi likely caused the greatest loss of coral cover on the GBR in a 24-hour period since 1985. Severely impacted reefs have started to recover; coral cover increased an average of 4% between 2011 and 2013 at re-surveyed reefs. The in situ assessment of impacts described here is the largest in scale ever conducted on the Great Barrier Reef following a reef health disturbance."
https://openalex.org/W2061635231,"The de-regulation of the miR-29 family and DNA methyltransferase 3A (DNMT3A) is associated with gastric cancer (GC). While increasing evidence indicates miR-29b/c could regulate DNA methylation by targeting DNMT3A, it is currently unknown if epigenetic silencing of miR-29b/c via promoter hypermethylation in GC is caused by abnormal expression of DNMT3A. Thus, we aimed to evaluate whether cross-talk regulation exists between miR-29b/c and DNMT3A and whether it is associated with a malignant phenotype in GC. First, wound healing and Transwell assays revealed that miR-29b/c suppresses tumor metastasis in GC. A luciferase reporter assay demonstrated that DNMT3A is a direct target of miR-29b/c. We used bisulfite genomic sequencing to analyze the DNA methylation status of miR-29b/c. The percentage of methylated CpGs was significantly decreased in DNMT3A-depleted cells compared to the controls. Furthermore, the involvement of DNMT3A in promoting GC cell migration was associated with the promoter methylation-mediated repression of CDH1. In 50 paired clinical GC tissue specimens, decreased miR-29b/c was significantly correlated with the degree of differentiation and invasion of the cells and was negatively correlated with DNMT3A expression. Together, our preliminary results suggest that the following process may be involved in GC tumorigenesis. miR-29b/c suppresses the downstream gene DNMT3A, and in turn, miR-29b/c is suppressed by DNMT3A in a DNA methylation-dependent manner. The de-regulation of both of miR-29b/c and DNMT3A leads to the epigenetic silencing of CDH1 and contributes to the metastasis phenotype in GC. This finding reveals that DNA methylation-associated silencing of miR-29b/c is critical for GC development and thus may be a therapeutic target."
