id,abstract
https://openalex.org/W1981012806,"Livestock contributes directly to the livelihoods and food security of almost a billion people and affects the diet and health of many more. With estimated standing populations of 1.43 billion cattle, 1.87 billion sheep and goats, 0.98 billion pigs, and 19.60 billion chickens, reliable and accessible information on the distribution and abundance of livestock is needed for a many reasons. These include analyses of the social and economic aspects of the livestock sector; the environmental impacts of livestock such as the production and management of waste, greenhouse gas emissions and livestock-related land-use change; and large-scale public health and epidemiological investigations. The Gridded Livestock of the World (GLW) database, produced in 2007, provided modelled livestock densities of the world, adjusted to match official (FAOSTAT) national estimates for the reference year 2005, at a spatial resolution of 3 minutes of arc (about 5×5 km at the equator). Recent methodological improvements have significantly enhanced these distributions: more up-to date and detailed sub-national livestock statistics have been collected; a new, higher resolution set of predictor variables is used; and the analytical procedure has been revised and extended to include a more systematic assessment of model accuracy and the representation of uncertainties associated with the predictions. This paper describes the current approach in detail and presents new global distribution maps at 1 km resolution for cattle, pigs and chickens, and a partial distribution map for ducks. These digital layers are made publically available via the Livestock Geo-Wiki (http://www.livestock.geo-wiki.org), as will be the maps of other livestock types as they are produced."
https://openalex.org/W1965920019,"Nanoparticle lattices and surfaces The challenge of resolving the details of the surfaces or assemblies of colloidal semiconductor nanoparticles can be overcome if several characterization methods are used (see the Perspective by Boles and Talapin). Boneschanscher et al. examined honeycomb superlattices of lead selenide nanocrystals formed by the bonding of crystal faces using several methods, including high-resolution electron microscopy and tomography. The structure had octahedral symmetry with the nanocrystals distorted through “necking”: the expansion of the contact points between the nanocrystals. Zherebetskyy et al. used a combination of theoretical calculations and spectroscopic methods to study the surface layer of lead sulfide nanocrystals synthesized in water. In addition to the oleic acid groups that capped the nanocrystals, hydroxyl groups were present as well. Science , this issue p. 1377 , p. 1380 ; see also p. 1340"
https://openalex.org/W2041336675,"Selecting the most successful strategy The brain's prefrontal cortex helps us to make decisions in an uncertain and constantly changing environment. Donoso et al. present a model of human reasoning as an algorithm implemented in the prefrontal cortex (see the Perspective by Hare). Brain-imaging experiments supported this model. Depending on the prevailing circumstances, human reasoning can either adapt ongoing behavioral strategies or switch to previously learned strategies. Only when neither approach is appropriate will the brain create new strategies. Science , this issue p. 1481 , see also p. 1446"
https://openalex.org/W1987423602,"Netrins are secreted proteins that regulate axon guidance and neuronal migration. Deleted in colorectal cancer (DCC) is a well-established netrin-1 receptor mediating attractive responses. We provide evidence that its close relative neogenin is also a functional netrin-1 receptor that acts with DCC to mediate guidance in vivo. We determined the structures of a functional netrin-1 region, alone and in complexes with neogenin or DCC. Netrin-1 has a rigid elongated structure containing two receptor-binding sites at opposite ends through which it brings together receptor molecules. The ligand/receptor complexes reveal two distinct architectures: a 2:2 heterotetramer and a continuous ligand/receptor assembly. The differences result from different lengths of the linker connecting receptor domains fibronectin type III domain 4 (FN4) and FN5, which differs among DCC and neogenin splice variants, providing a basis for diverse signaling outcomes."
https://openalex.org/W2071758665,"The Cancer Genome Atlas (TCGA) projects have advanced our understanding of the driver mutations, genetic backgrounds, and key pathways activated across cancer types. Analysis of TCGA datasets have mostly focused on somatic mutations and translocations, with less emphasis placed on gene amplifications. Here we describe a bioinformatics screening strategy to identify putative cancer driver genes amplified across TCGA datasets. We carried out GISTIC2 analysis of TCGA datasets spanning 14 cancer subtypes and identified 461 genes that were amplified in two or more datasets. The list was narrowed to 73 cancer-associated genes with potential “druggable” properties. The majority of the genes were localized to 14 amplicons spread across the genome. To identify potential cancer driver genes, we analyzed gene copy number and mRNA expression data from individual patient samples and identified 40 putative cancer driver genes linked to diverse oncogenic processes. Oncogenic activity was further validated by siRNA/shRNA knockdown and by referencing the Project Achilles datasets. The amplified genes represented a number of gene families, including epigenetic regulators, cell cycle-associated genes, DNA damage response/repair genes, metabolic regulators, and genes linked to the Wnt, Notch, Hedgehog, JAK/STAT, NF-KB and MAPK signaling pathways. Among the 40 putative driver genes were known driver genes, such as EGFR, ERBB2 and PIK3CA. Wild-type KRAS was amplified in several cancer types, and KRAS-amplified cancer cell lines were most sensitive to KRAS shRNA, suggesting that KRAS amplification was an independent oncogenic event. A number of MAP kinase adapters were co-amplified with their receptor tyrosine kinases, such as the FGFR adapter FRS2 and the EGFR family adapter GRB7. The ubiquitin-like ligase DCUN1D1 and the histone methyltransferase NSD3 were also identified as novel putative cancer driver genes. We discuss the patient tailoring implications for existing cancer drug targets and we further discuss potential novel opportunities for drug discovery efforts."
https://openalex.org/W2000061875,"To validate diagnostic codes for psoriasis and psoriatic arthritis (PsA) and estimate physician-diagnosed prevalence of psoriasis and PsA in the Skåne region, Sweden.In the Skåne Healthcare Register (SHR), all healthcare consultations are continuously collected for all inhabitants in the Skåne region (population 1.2 million). During 2005-2010 we identified individuals with ≥1 physician-consultations consistent with psoriasis (ICD-10). Within this group we also identified those diagnosed with PsA. We performed a validation by reviewing medical records in 100 randomly selected cases for psoriasis and psoriasis with PsA, respectively. Further, we estimated the pre- and post-validation point prevalence by December 31, 2010.We identified 16 171 individuals (psoriasis alone: n = 13 185, psoriasis with PsA n = 2 986). The proportion of ICD-10 codes that could be confirmed by review of medical records was 81% for psoriasis and 63% for psoriasis with PsA with highest percentage of confirmed codes for cases diagnosed ≥2 occasions in specialized care. For 19% and 29% of the cases respectively it was not possible to determine diagnosis due to insufficient information. Thus, the positive predicted value (PPV) of one ICD-10 code for psoriasis and psoriasis with PsA ranged between 81-100% and 63-92%, respectively. Assuming the most conservative PPV, the post-validation prevalence was 1.23% (95% CI: 1.21-1.25) for psoriasis (with or without PsA), 1.02% (95% CI: 1.00-1.03) for psoriasis alone and 0.21% (95% CI: 0.20-0.22) for psoriasis with PsA. The post-validation prevalence of PsA in the psoriasis cohort was 17.3% (95% CI: 16.65-17.96).The proportion of diagnostic codes in SHR that could be verified varied with frequency of diagnostic codes and level of care highlighting the importance of sensitivity analyses using different case ascertainment criteria. The prevalence of physician-diagnosed psoriasis and PsA confirm other population-based studies, also after adjustment due to misclassification of disease."
https://openalex.org/W2132943675,"Skeletal muscle generation of reactive oxygen species (ROS) is increased following contractile activity and these species interact with multiple signaling pathways to mediate adaptations to contractions. The sources and time course of the increase in ROS during contractions remain undefined. Confocal microscopy with specific fluorescent probes was used to compare the activities of superoxide in mitochondria and cytosol and the hydrogen peroxide content of the cytosol in isolated single mature skeletal muscle (flexor digitorum brevis) fibers prior to, during, and after electrically stimulated contractions. Superoxide in mitochondria and cytoplasm were assessed using MitoSox red and dihydroethidium (DHE) respectively. The product of superoxide with DHE, 2-hydroxyethidium (2-HE) was acutely increased in the fiber cytosol by contractions, whereas hydroxy-MitoSox showed a slow cumulative increase. Inhibition of nitric oxide synthases increased the contraction-induced formation of hydroxy-MitoSox only with no effect on 2-HE formation. These data indicate that the acute increases in cytosolic superoxide induced by contractions are not derived from mitochondria. Data also indicate that, in muscle mitochondria, nitric oxide (NO) reduces the availability of superoxide, but no effect of NO on cytosolic superoxide availability was detected. To determine the relationship of changes in superoxide to hydrogen peroxide, an alternative specific approach was used where fibers were transduced using an adeno-associated viral vector to express the hydrogen peroxide probe, HyPer within the cytoplasmic compartment. HyPer fluorescence was significantly increased in fibers following contractions, but surprisingly followed a relatively slow time course that did not appear directly related to cytosolic superoxide. These data demonstrate for the first time temporal and site specific differences in specific ROS that occur in skeletal muscle fibers during and after contractile activity."
https://openalex.org/W1978690554,"Growth regulating factors (GRFs) are a conserved class of transcription factor in seed plants. GRFs are involved in various aspects of tissue differentiation and organ development. The implication of GRFs in biotic stress response has also been recently reported, suggesting a role of these transcription factors in coordinating the interaction between developmental processes and defense dynamics. However, the molecular mechanisms by which GRFs mediate the overlaps between defense signaling and developmental pathways are elusive. Here, we report large scale identification of putative target candidates of Arabidopsis GRF1 and GRF3 by comparing mRNA profiles of the grf1/grf2/grf3 triple mutant and those of the transgenic plants overexpressing miR396-resistant version of GRF1 or GRF3. We identified 1,098 and 600 genes as putative targets of GRF1 and GRF3, respectively. Functional classification of the potential target candidates revealed that GRF1 and GRF3 contribute to the regulation of various biological processes associated with defense response and disease resistance. GRF1 and GRF3 participate specifically in the regulation of defense-related transcription factors, cell-wall modifications, cytokinin biosynthesis and signaling, and secondary metabolites accumulation. GRF1 and GRF3 seem to fine-tune the crosstalk between miRNA signaling networks by regulating the expression of several miRNA target genes. In addition, our data suggest that GRF1 and GRF3 may function as negative regulators of gene expression through their association with other transcription factors. Collectively, our data provide new insights into how GRF1 and GRF3 might coordinate the interactions between defense signaling and plant growth and developmental pathways."
https://openalex.org/W2031528580,"Organisms have evolved under stable natural lighting regimes, employing cues from these to govern key ecological processes. However, the extent and density of artificial lighting within the environment has increased recently, causing widespread alteration of these regimes. Indeed, night-time electric lighting is known significantly to disrupt phenology, behaviour, and reproductive success, and thence community composition and ecosystem functioning. Until now, most attention has focussed on effects of the occurrence, timing, and spectral composition of artificial lighting. Little considered is that many types of lamp do not produce a constant stream of light but a series of pulses. This flickering light has been shown to have detrimental effects in humans and other species. Whether a species is likely to be affected will largely be determined by its visual temporal resolution, measured as the critical fusion frequency. That is the frequency at which a series of light pulses are perceived as a constant stream. Here we use the largest collation to date of critical fusion frequencies, across a broad range of taxa, to demonstrate that a significant proportion of species can detect such flicker in widely used lamps. Flickering artificial light thus has marked potential to produce ecological effects that have not previously been considered."
https://openalex.org/W2153481875,"The composition and relative abundance of airborne pollen in urban areas of Australia and New Zealand are strongly influenced by geographical location, climate and land use. There is mounting evidence that the diversity and quality of airborne pollen is substantially modified by climate change and land-use yet there are insufficient data to project the future nature of these changes. Our study highlights the need for long-term aerobiological monitoring in Australian and New Zealand urban areas in a systematic, standardised, and sustained way, and provides a framework for targeting the most clinically significant taxa in terms of abundance, allergenic effects and public health burden."
