id,abstract
https://openalex.org/W2019249381,
https://openalex.org/W2065413461,"Mice homozygous for lpr (lymphoproliferation) or gld (generalized lymphoproliferative disease) develop lymphadenopathy and suffer from autoimmune disease. The lpr mice have a mutation in a cell-surface protein, Fas, that mediates apoptosis. Fas ligand (FasL) is a tumor necrosis factor (TNF)-related type II membrane protein and binds to Fas. Here, mouse Fasl gene was isolated and localized to the gld region of mouse chromosome 1. Activated splenocytes from gld mice express Fasl mRNA. However, FasL in gld mice carries a point mutation in the C-terminal region, which is highly conserved among members of the TNF family. The recombinant gld FasL expressed in COS cells could not induce apoptosis in cells expressing Fas. These results indicate that lpr and gld are mutations in Fas and Fasl, respectively, and suggest important roles of the Fas system in development of T cells as well as cytotoxic T lymphocyte-mediated cytotoxicity."
https://openalex.org/W1975336660,"Fas is an apoptosis-signaling receptor molecule on the surface of a number of cell types. Molecular cloning and nucleotide sequence analysis revealed a human Fas messenger RNA variant capable of encoding a soluble Fas molecule lacking the transmembrane domain because of the deletion of an exon encoding this region. The expression of soluble Fas was confirmed by flow cytometry and immunocytochemical analysis. Supernatants from cells transfected with the variant messenger RNA blocked apoptosis induced by the antibody to Fas. Levels of soluble Fas were elevated in patients with systemic lupus erythematosus, and mice injected with soluble Fas displayed autoimmune features."
https://openalex.org/W2026613561,
https://openalex.org/W1592758533,"Addition of 1-oleoyl-lysophosphatidic acid (LPA) induces tyrosine phosphorylation of multiple substrates in Swiss 3T3 cells including bands of M(r) 110,000-130,000 and M(r) 70,000-80,000. An increase in tyrosine phosphorylation of the M(r) 110,000-130,000 cluster of bands was detected as soon as 30 s after LPA stimulation reaching a maximum within 1 min. LPA stimulated tyrosine phosphorylation of all bands in a concentration-dependent fashion; a half-maximal effect occurred at 30 nM. Immunoprecipitation of lysates of LPA-treated cells with monoclonal antibodies that specifically recognize focal adhesion kinase (p125FAK), paxillin, and p130 revealed that these proteins are prominent substrates for LPA-stimulated tyrosine phosphorylation. Down-regulation of protein kinase C (PKC) by prolonged pretreatment with phorbol 12,13-dibutyrate, selective inhibition of PKC by GF109203X, or depletion of the intracellular Ca2+ pool by thapsigargin had no effect on LPA-stimulated tyrosine phosphorylation. Thus, protein tyrosine phosphorylation by LPA is largely independent of either the PKC or Ca2+ pathways. In contrast, pretreatment of the cells with cytochalasin D, which selectively disrupts the network of the actin filaments, completely inhibited LPA-induced tyrosine phosphorylation. Furthermore, tyrosine phosphorylation of p125FAK induced by LPA was completely prevented when cells were stimulated in the presence of platelet-derived growth factor at a concentration (30 ng/ml) that causes disruption of actin stress fibers. This suggests that the integrity of the actin cytoskeleton is essential for LPA-induced tyrosine phosphorylation and reveals a novel cross-talk between LPA and platelet-derived growth factor on p125FAK tyrosine phosphorylation."
https://openalex.org/W1564170528,"Abstract Ribonuclease E has a central role in Escherichia coli mRNA decay and is dependent on a functional product of the rne (also called ams or hmp1) gene. We investigated the requirements for RNase E cleavage by introducing random mutations into the decanucleotide region at the 5' end of pACYC184 RNA I and studying the effects of these mutations on the position of rne-dependent cleavage in vivo and RNase E-mediated cutting in vitro. We find that the precise point of RNase E cleavage can be altered specifically and reproducibly by sequence changes in the region cleaved and, therefore, is not determined by a distance measured in nucleotides from any other sequence or region of secondary structure in RNA I. Although cleavage by RNase E occurs within sequences rich in A and/or U nucleotides and is affected by the extent of continuity of A and U nucleotides in the regions cleaved, there is no simple relationship between the order of nucleotides and the phosphodiester bond cleaved. Thus, our results are not consistent with either the notion that RNase E cleavages are determined by a simple consensus sequence or the contrary view that RNase E has few primary structural constraints other than a preference for cleaving 5' to an AU dinucleotide."
https://openalex.org/W2076584494,"The crystal structure of a complex between a 24-amino acid peptide from the third variable (V3) loop of human immunodeficiency virus-type 1 (HIV-1) gp 120 and the Fab fragment of a broadly neutralizing antibody (59.1) was determined to 3 angstrom resolution. The tip of the V3 loop containing the Gly-Pro-Gly-Arg-Ala-Phe sequence adopts a double-turn conformation, which may be the basis of its conservation in many HIV-1 isolates. A complete map of the HIV-1 principal neutralizing determinant was constructed by stitching together structures of V3 loop peptides bound to 59.1 and to an isolate-specific (MN) neutralizing antibody (50.1). Structural conservation of the overlapping epitopes suggests that this biologically relevant conformation could be of use in the design of synthetic vaccines and drugs to inhibit HIV-1 entry and virus-related cellular fusion."
https://openalex.org/W1519310145,"T lymphocytes contain both Grb2, an SH2 and SH3 domain containing adaptor protein, and Sos, a guanine nucleotide exchange factor for Ras. Immunoprecipitates of Sos from the lysates of T cells contain a 36-kDa protein which is phosphorylated on tyrosine residues in response to T cell receptor/CD3 cross-linking. In vitro studies using different bacterially synthesized GST-Sos fusion proteins confirm the formation of complexes containing p36 and the proline-rich COOH-terminal domain of Sos. The use of mutant GST-Grb2 proteins in which both SH3 domains have been mutationally inactivated shows that Grb2 binds to tyrosine phosphorylated p36 via its SH2 domain. In Jurkat cells phosphorylated p36 is localized exclusively in the particulate fraction. In addition, another SH2 domain-containing protein, p52Shc is tyrosine phosphorylated upon TCR.CD3 cross-linking and associates with a 150-kDa phosphotyrosine containing protein. Taken together these data suggest that activation of Ras in T cells via the TCR.CD3 complex might be controlled, at least in part, by mechanisms similar to those found in fibroblasts, involving in this case formation of a complex of Grb2, Sos, and a membrane-bound tyrosine phosphoprotein of molecular mass 36-kDa."
https://openalex.org/W2154111468,"Acidic fibroblast growth factor (aFGF), fused to diphtheria toxin and translocated into cells, stimulated DNA synthesis in toxin-resistant cells lacking functional aFGF receptors while having a high number of diphtheria toxin receptors. In NIH 3T3 cells that lack diphtheria toxin receptors, but have receptors for aFGF, both aFGF and the fusion protein induced tyrosine phosphorylation, but only aFGF as such entered the nuclei and stimulated DNA synthesis. The results indicate that signaling occurs partly through cell surface receptors and partly by transport of the growth factor into the cell."
https://openalex.org/W2067157368,
