id,abstract
https://openalex.org/W3115667040,"Plasma membrane rupture (PMR) is the final cataclysmic event in lytic cell death. PMR releases intracellular molecules known as damage-associated molecular patterns (DAMPs) that propagate the inflammatory response1–3. The underlying mechanism of PMR, however, is unknown. Here we show that the cell-surface NINJ1 protein4–8, which contains two transmembrane regions, has an essential role in the induction of PMR. A forward-genetic screen of randomly mutagenized mice linked NINJ1 to PMR. Ninj1−/− macrophages exhibited impaired PMR in response to diverse inducers of pyroptotic, necrotic and apoptotic cell death, and were unable to release numerous intracellular proteins including HMGB1 (a known DAMP) and LDH (a standard measure of PMR). Ninj1–/– macrophages died, but with a distinctive and persistent ballooned morphology, attributable to defective disintegration of bubble-like herniations. Ninj1–/– mice were more susceptible than wild-type mice to infection with Citrobacter rodentium, which suggests a role for PMR in anti-bacterial host defence. Mechanistically, NINJ1 used an evolutionarily conserved extracellular domain for oligomerization and subsequent PMR. The discovery of NINJ1 as a mediator of PMR overturns the long-held idea that cell death-related PMR is a passive event. The small transmembrane protein NINJ1 promotes plasma membrane rupture in lytic cell death associated with pyroptosis, necrosis and apoptosis."
https://openalex.org/W3121565687,"The water–gas shift (WGS) reaction is an industrially important source of pure hydrogen (H2) at the expense of carbon monoxide and water1,2. This reaction is of interest for fuel-cell applications, but requires WGS catalysts that are durable and highly active at low temperatures3. Here we demonstrate that the structure (Pt1–Ptn)/α-MoC, where isolated platinum atoms (Pt1) and subnanometre platinum clusters (Ptn) are stabilized on α-molybdenum carbide (α-MoC), catalyses the WGS reaction even at 313 kelvin, with a hydrogen-production pathway involving direct carbon monoxide dissociation identified. We find that it is critical to crowd the α-MoC surface with Pt1 and Ptn species, which prevents oxidation of the support that would cause catalyst deactivation, as seen with gold/α-MoC (ref. 4), and gives our system high stability and a high metal-normalized turnover number of 4,300,000 moles of hydrogen per mole of platinum. We anticipate that the strategy demonstrated here will be pivotal for the design of highly active and stable catalysts for effective activation of important molecules such as water and carbon monoxide for energy production. A stable, low-temperature water–gas shift catalyst is achieved by crowding platinum atoms and clusters on α-molybdenum carbide; the crowding protects the support from oxidation that would cause catalyst deactivation."
https://openalex.org/W3124792448,"The anatomy of the mammalian visual system, from the retina to the neocortex, is organized hierarchically1. However, direct observation of cellular-level functional interactions across this hierarchy is lacking due to the challenge of simultaneously recording activity across numerous regions. Here we describe a large, open dataset-part of the Allen Brain Observatory2-that surveys spiking from tens of thousands of units in six cortical and two thalamic regions in the brains of mice responding to a battery of visual stimuli. Using cross-correlation analysis, we reveal that the organization of inter-area functional connectivity during visual stimulation mirrors the anatomical hierarchy from the Allen Mouse Brain Connectivity Atlas3. We find that four classical hierarchical measures-response latency, receptive-field size, phase-locking to drifting gratings and response decay timescale-are all correlated with the hierarchy. Moreover, recordings obtained during a visual task reveal that the correlation between neural activity and behavioural choice also increases along the hierarchy. Our study provides a foundation for understanding coding and signal propagation across hierarchically organized cortical and thalamic visual areas."
https://openalex.org/W3122324184,"Ageing is characterized by the development of persistent pro-inflammatory responses that contribute to atherosclerosis, metabolic syndrome, cancer and frailty1–3. The ageing brain is also vulnerable to inflammation, as demonstrated by the high prevalence of age-associated cognitive decline and Alzheimer’s disease4–6. Systemically, circulating pro-inflammatory factors can promote cognitive decline7,8, and in the brain, microglia lose the ability to clear misfolded proteins that are associated with neurodegeneration9,10. However, the underlying mechanisms that initiate and sustain maladaptive inflammation with ageing are not well defined. Here we show that in ageing mice myeloid cell bioenergetics are suppressed in response to increased signalling by the lipid messenger prostaglandin E2 (PGE2), a major modulator of inflammation11. In ageing macrophages and microglia, PGE2 signalling through its EP2 receptor promotes the sequestration of glucose into glycogen, reducing glucose flux and mitochondrial respiration. This energy-deficient state, which drives maladaptive pro-inflammatory responses, is further augmented by a dependence of aged myeloid cells on glucose as a principal fuel source. In aged mice, inhibition of myeloid EP2 signalling rejuvenates cellular bioenergetics, systemic and brain inflammatory states, hippocampal synaptic plasticity and spatial memory. Moreover, blockade of peripheral myeloid EP2 signalling is sufficient to restore cognition in aged mice. Our study suggests that cognitive ageing is not a static or irrevocable condition but can be reversed by reprogramming myeloid glucose metabolism to restore youthful immune functions. In aged mice, inhibition of prostaglandin E2 (PGE2) signalling through its receptor EP2 improves cellular bioenergetics, reduces inflammatory responses and restores hippocampal plasticity to youthful levels, resulting in an improvement in spatial memory and cognition."
https://openalex.org/W3121278036,
https://openalex.org/W3124355643,"Lake ecosystems, and the organisms that live within them, are vulnerable to temperature change1-5, including the increased occurrence of thermal extremes6. However, very little is known about lake heatwaves-periods of extreme warm lake surface water temperature-and how they may change under global warming. Here we use satellite observations and a numerical model to investigate changes in lake heatwaves for hundreds of lakes worldwide from 1901 to 2099. We show that lake heatwaves will become hotter and longer by the end of the twenty-first century. For the high-greenhouse-gas-emission scenario (Representative Concentration Pathway (RCP) 8.5), the average intensity of lake heatwaves, defined relative to the historical period (1970 to 1999), will increase from 3.7 ± 0.1 to 5.4 ± 0.8 degrees Celsius and their average duration will increase dramatically from 7.7 ± 0.4 to 95.5 ± 35.3 days. In the low-greenhouse-gas-emission RCP 2.6 scenario, heatwave intensity and duration will increase to 4.0 ± 0.2 degrees Celsius and 27.0 ± 7.6 days, respectively. Surface heatwaves are longer-lasting but less intense in deeper lakes (up to 60 metres deep) than in shallower lakes during both historic and future periods. As lakes warm during the twenty-first century7,8, their heatwaves will begin to extend across multiple seasons, with some lakes reaching a permanent heatwave state. Lake heatwaves are likely to exacerbate the adverse effects of long-term warming in lakes and exert widespread influence on their physical structure and chemical properties. Lake heatwaves could alter species composition by pushing aquatic species and ecosystems to the limits of their resilience. This in turn could threaten lake biodiversity9 and the key ecological and economic benefits that lakes provide to society."
https://openalex.org/W3125218820,"Most natural and artificial materials have crystalline structures from which abundant topological phases emerge [1-6]. The bulk-edge correspondence, widely-adopted in experiments to determine the band topology from edge properties, however, becomes inadequate in discerning various topological crystalline phases [7-17], leading to great challenges in the experimental classification of the large family of topological crystalline materials [4-6]. Theories predict that disclinations, ubiquitous crystallographic defects, provide an effective probe of crystalline topology beyond edges [18-21], which, however, has not yet been confirmed in experiments. Here, we report the experimental discovery of the bulk-disclination correspondence which is manifested as the fractional spectral charge and robust bound states at the disclinations. The fractional disclination charge originates from the symmetry-protected bulk charge patterns---a fundamental property of many topological crystalline insulators (TCIs). Meanwhile, the robust bound states at disclinations emerge as a secondary, but directly observable property of TCIs. Using reconfigurable photonic crystals as photonic TCIs with higher-order topology, we observe those hallmark features via pump-probe and near-field detection measurements. Both the fractional charge and the localized states are demonstrated to emerge at the disclination in the TCI phase but vanish in the trivial phase. The experimental discovery of bulk-disclination correspondence unveils a novel fundamental phenomenon and a new paradigm for exploring topological materials."
https://openalex.org/W3125009241,
https://openalex.org/W3125348427,"The cortex projects to the dorsal striatum topographically1,2 to regulate behaviour3-5, but spiking activity in the two structures has previously been reported to have markedly different relations to sensorimotor events6-9. Here we show that the relationship between activity in the cortex and striatum is spatiotemporally precise, topographic, causal and invariant to behaviour. We simultaneously recorded activity across large regions of the cortex and across the width of the dorsal striatum in mice that performed a visually guided task. Striatal activity followed a mediolateral gradient in which behavioural correlates progressed from visual cue to response movement to reward licking. The summed activity in each part of the striatum closely and specifically mirrored activity in topographically associated cortical regions, regardless of task engagement. This relationship held for medium spiny neurons and fast-spiking interneurons, whereas the activity of tonically active neurons differed from cortical activity with stereotypical responses to sensory or reward events. Inactivation of the visual cortex abolished striatal responses to visual stimuli, supporting a causal role of cortical inputs in driving the striatum. Striatal visual responses were larger in trained mice than untrained mice, with no corresponding change in overall activity in the visual cortex. Striatal activity therefore reflects a consistent, causal and scalable topographical mapping of cortical activity."
https://openalex.org/W3125200997,
https://openalex.org/W3123053946,"In dynamic environments, subjects often integrate multiple samples of a signal and combine them to reach a categorical judgment1. The process of deliberation can be described by a time-varying decision variable (DV), decoded from neural population activity, that predicts a subject's upcoming decision2. Within single trials, however, there are large moment-to-moment fluctuations in the DV, the behavioural significance of which is unclear. Here, using real-time, neural feedback control of stimulus duration, we show that within-trial DV fluctuations, decoded from motor cortex, are tightly linked to decision state in macaques, predicting behavioural choices substantially better than the condition-averaged DV or the visual stimulus alone. Furthermore, robust changes in DV sign have the statistical regularities expected from behavioural studies of changes of mind3. Probing the decision process on single trials with weak stimulus pulses, we find evidence for time-varying absorbing decision bounds, enabling us to distinguish between specific models of decision making."
https://openalex.org/W3121294329,"A growing body of literature suggests that restrictive public health measures implemented to control COVID-19 have had negative impacts on physical activity. We examined how Stay Home orders in Houston, New York City, and Seattle impacted outdoor physical activity patterns, measured by daily bicycle and pedestrian count data. We assessed changes in activity levels between the period before and during Stay Home orders. Across all three cities, we found significant changes in bicycle and pedestrian counts from the period before to the period during Stay Home orders. The direction of change varied by location, likely due to differing local contexts and outbreak progression. These results can inform policy around the use of outdoor public infrastructure as the COVID-19 pandemic continues."
