id,abstract
https://openalex.org/W2065623007,
https://openalex.org/W2028892663,
https://openalex.org/W2329362412,
https://openalex.org/W1991180163,
https://openalex.org/W2010880829,
https://openalex.org/W1986108462,
https://openalex.org/W1999309160,
https://openalex.org/W4211177895,
https://openalex.org/W1974161240,
https://openalex.org/W1990716793,
https://openalex.org/W3207152486,
https://openalex.org/W1992557454,
https://openalex.org/W2007733927,
https://openalex.org/W2058149903,
https://openalex.org/W4292138831,
https://openalex.org/W2048155896,
https://openalex.org/W2049814381,
https://openalex.org/W2072105863,
https://openalex.org/W2083303754,
https://openalex.org/W2168092582,
https://openalex.org/W4249279693,
https://openalex.org/W4255268285,
https://openalex.org/W1968465203,
https://openalex.org/W1970623869,
https://openalex.org/W1975593446,
https://openalex.org/W1997817969,
https://openalex.org/W2005490591,
https://openalex.org/W2031317601,
https://openalex.org/W2047513995,
https://openalex.org/W2064839377,"In the article ""Provincial universities in the United Kingdom,"" by Trevor I. Williams [Science 124, 347 (24 Aug. 1956)], the names of the people identified in the picture on the left-hand side of page 348 were misspelled. The correct names are M. K. Das Gupta and R. C. Jennisson."
https://openalex.org/W2073291913,
https://openalex.org/W4206030871,
https://openalex.org/W4210499092,
https://openalex.org/W4214523306,
https://openalex.org/W4232462791,
https://openalex.org/W4240245505,
https://openalex.org/W4240848946,
https://openalex.org/W4241700771,
https://openalex.org/W4242850950,
https://openalex.org/W4244422399,
https://openalex.org/W4251336462,
https://openalex.org/W4251793542,
https://openalex.org/W4251942290,
https://openalex.org/W4256175233,
https://openalex.org/W4256466337,
https://openalex.org/W4298843318,
