id,abstract
https://openalex.org/W2025751554,"The administration of vita-min D(3) to rachitic chicks induces in intestinal mucosal tissue the formation or elaboration of a calcium-binding factor which is found in the supernatant of the mucosal homogenate. The enhanced binding of Ca by the ""vitanmin D"" supernatant (in contrast to ""rachitic"" supernatant) was indicated by a slower rate of diffusion of Ca(45) across a cellophane dialyzing membrane and by a lesser amount of Ca(45) being bound to an ion-exchange resin (Chelex-100) in the presence of vitamiiin D(3) supernatant. The binding activity was only associated with the protein fraction from a Sephadex G-25 column and was destroyed by trypsin digestion. This and other evidence suggest that the soluble factor is a protein. The vitamin D(3)-enhanced duodenal absorption of Ca(47) in rachitic chicks occurred almost simultaneously with the appearance of the vitamin D(3)-induced factor, and there was good correlation between the concentration of binding factor and the rate of absorption of Ca(47)."
https://openalex.org/W1999640473,"A minute, bacterium-like, rod-shaped organism, Eobacterium isolatum, has been found organically and structurally preserved in black chert from the Fig Tree Series (3.1 x 10(9) years old) of South Africa. Filamentous organic structures of probable biological origin, and complex alkanes, which apparently contain small amounts of the isoprenoid hydrocarbons pristane and phytane, are also indigenous to this Early Precambrian sediment. These organic remnants comprise the oldest known evidence of biological organization in the geologic record."
https://openalex.org/W2012986551,
https://openalex.org/W2123382123,
https://openalex.org/W2069597518,"Rabbit tropomyosin exhibits a polymorphism dependent on divalent cations and pH. Above a critical divalent cation concentration fibers with a period of about 400 angstroms are formed. Below this concentration, and near the isoelectric point, lattices are formed. Implications for the morphology and function of striated and smooth muscle are discussed."
https://openalex.org/W2023736388,Partition coefficients of monovalent trace ions between liquids and either solid NaNO3 or KCl were determined. The isotropic elastic model of ionic crystals was used for calculating the energy change caused by the ionic substitutions. The observed values of partition coefficients in KCl are in good agreement with calculated values.
https://openalex.org/W1982771599,"The first occurrence of deep-sea Lower Cretaceous (Albian) sediments in the Pacific Ocean is reported from the Shatsky Rise at 31 degrees 51'N, 157 degrees 20'E. Seismic-profile records indicate that the core was taken between the extensive seismic reflectors A and B. Two hundred meters of unconsolidated sediment lies between the core site and basement (B) and suiggests that the sediment just above basement may be at least as old as Middle Jurassic."
https://openalex.org/W2002222198,A much sharper and lower superconducting transition has been found for alpha-uranium than any reported previously. A model that explains the unusual volume dependence of alpha-uranium below 43 degrees K and the unusual pressure dependence of its superconducting transition temperature is presented.
https://openalex.org/W2036147157,"A common test for the presence of toxic organic substances in plant tissues, and therefore of the potential role of antibiosis (specifically allelopathy) in native plant cozmmunities, has been to apply a water extract of the tissues in germination tests of cultivated annuals. The observed osmotic pressure of the extracts can be high, and sucrose solutions of similar osmotic pressure result in a depression of germnination and early development. Thus in the aforementioned type of test, extracts must be diluted to an osmotic pressure no greater than 0.5 atmopheres."
https://openalex.org/W2056771647,
https://openalex.org/W2043249919,Incorporation of H(3)-leucine into dorsal root ganglion cells in rats was markedly increased over that of controls following section of sciatic and femoral nerves. Crush lesion of dorsal roots did not increase the H(3)-leucine uptake of these cells except in animals which had received nerve growth factor after the operation.
https://openalex.org/W1978807546,"Chlorocarbonyl-bis(triphenylphosphine)iridium(I), in solution, reacts reversibly with carbon monoxide under normal conditions, one molecule per metal atom. Formation of a 1 : 1 metal complex-CO adduct is verified by CO absorption measurements and the infrared spectrum of the adduct measured in situ. The spectrum suggests that the metal-C-O bonding is of the type found in conventional metal carbonyl."
https://openalex.org/W2087717252,"The performance of female rats, in pressing a bar for electrical stimulation of the hypothalamus, changes during the estrous cycle. Highest bar-pressing rates accompany the appearance of vaginal cornification. This increase is not an artifact of increased spontaneous activity at estrus, although the factors underlying these changes in activity may also mediate the changes in self-stimulation behavior."
https://openalex.org/W1967282019,"Hydrocortisone depresses hemnolytic complement in male and female mice. Testosterone causes increase of serum complement in female mice, and diethylstilbestrol causes decrease of serum complement in male mice, in each instance to activities approximating those found normally in the opposite sex. Male and female sex hormones have no effect, in the doses used, on the serum complement of male and female mice respectively."
