id,abstract
https://openalex.org/W1484882395,"Mutations caused by oxidative DNA damage may contribute to human disease. A major product of that damage is 8-hydroxyguanine (oh8Gua). Because of differences in experimental design, the base pairing specificity of oh8G in vivo is not completely resolved. Here, oh8dGTP and DNA polymerase were used in two complementary bacteriophage plaque color assays to examine the mutagenic specificity of oh8Gua in vivo. The first is a reversion assay that detects all three single-base substitutions caused by misreading of guanine analogues inserted at a specific site. oh8Gua at that site gave a mutation frequency of 0.7%. Twenty-two of the 23 mutations were G→T substitutions. The second assay, a forward mutation assay, tests the mispairing potential of any altered nucleotide 1) during incorporation as substrate nucleotide, and 2) after multiple incorporations into a single-stranded DNA gap region of M13mp2. Substituting oh8dGTP for dGTP during polymerization produced 16% mutants; two classes of mutations were observed, both caused by pairing of oh8Gua with A. Seventy-six of 78 mutations were A→C substitutions, and two were G→T substitutions. These assays thus illustrate mutagenic replication of oh8Gua as template causing G→T substitutions and misincorporation of oh8Gua as substrate causing A→C substitutions, both caused by oh8Gua.A mispairs."
https://openalex.org/W2130144581,"The amyloid A4 or beta peptide is a major component of extracellular amyloid deposits that are a characteristic feature of Alzheimer's disease. We synthesized a series of peptide analogs of the A4/beta peptide which are progressively longer at their carboxyl termini, including 42- and 39-residue peptides which represent the major forms of the A4/beta peptide in senile plaque and the hereditary cerebral hemorrhage with amyloidosis form, respectively. All peptides tested, beta 1-28 through beta 1-42, formed amyloid-like fibrils and previously unreported thin sheet-like structures which stained with thioflavin T and Congo Red. The solubility of beta 1-42 and shorter peptides was pH and concentration dependent, with a broad insolubility profile in the pH range of 3.5-6.5 and at concentrations above 0.75 mg/ml. Only peptides of 42 residues or longer were significantly insoluble at pH 7.4. beta 1-47 and beta 1-52 peptides are highly insoluble in aqueous media but are soluble at 40 mg/ml in the alpha helix-promoting solvent, 1,1,1,3,3,3-hexafluoro-2-propanol. Sodium dodecyl sulfate-polyacrylamide gel electrophoresis revealed that the beta 1-42 peptide migrates as a series of higher molecular mass aggregates whereas shorter peptides migrate as monomers. Aggregation is also dependent on pH, peptide concentration, and time of incubation in aqueous medium. These results indicate that the length of the hydrophobic carboxyl terminus of the A4/beta peptide is important in determining the solubility and aggregation properties of the A4/beta peptide and that acid pH environment, high peptide concentration, and long incubation time would be predicted to be important factors in promoting amyloid deposition."
https://openalex.org/W1494656326,"Products generated by the digestion of human aggrecan with recombinant human stromelysin have been purified and analyzed by N-terminal sequencing and C-terminal peptide isolation. N-terminal analysis of chondroitin sulfate-bearing fragments revealed a clearly identifiable sequence initiating at residue Phe342 of human aggrecan, providing evidence for a cleavage site at the Asn341-Phe342 bond located within the interglobular domain. This cleavage site, which separates the G1 domain from the remainder of the molecule, was confirmed by isolation from the liberated G1 domain of a C-terminal tryptic peptide with the sequence YDAICYTGEDFVDIPEN (in which the C-terminal residue is Asn341). This peptide was also isolated from tryptic digests of hyaluronan-binding proteins (A1D4 samples) prepared by CsCl gradient centrifugation of extracts of mature human articular cartilages. Since these A1D4 samples contain G1 domain which accumulates as a result of aggrecan catabolism in vivo, these results clearly indicate that stromelysin cleaves the Asn341-Phe342 bond of human aggrecan in situ."
https://openalex.org/W1543414021,"Complementary DNAs encoding the mouse GLUT3/brain facilitative glucose transporter have been isolated and sequenced. The predicted amino acid sequence indicates that mouse GLUT3 is composed of 493 amino acids and has 83 and 89% identity and similarity, respectively, to the sequence of human GLUT3. In contrast to human GLUT3 mRNA, which can be readily detected by RNA blotting in all human tissues that have been examined, mouse GLUT3 mRNA was only present at significant levels in brain. In situ hybridization showed differential expression of GLUT3 mRNA in several regions of adult mouse brain. Specific expression was observed in the hippocampus, with GLUT3 mRNA levels being higher in areas CA1 to CA3 than in the dentate gyrus. It was also detected in the Purkinje cell layer of the cerebellum and in the cerebral cortex, with higher expression in the piriform cortex than in other regions of the cortex. Antisera to mouse GLUT3 immunoblotted a series of proteins of 45-50 kDa in mouse brain plasma membranes. These results are consistent with GLUT3 being a neuronal glucose transporter."
https://openalex.org/W1560517732,"Abstract Freeze-thawed rat liver mitochondria were extensively washed with potassium phosphate, pH 7.5, and the residue was extracted with 10 mM potassium phosphate, pH 7.5, 1% (w/v) sodium cholate, 0.5 M KCl. The four beta-oxidation enzyme activities of the washes and the last extract were assayed with substrates of various carbon chain lengths. Our data suggest that the last extract contains a novel acyl-CoA and long-chain 3-hydroxyacyl-CoA dehydrogenase. A novel acyl-CoA was purified. The molecular masses of the native enzyme and the subunit were estimated to be 150 and 71 kDa, respectively. One mole of enzyme contained 2 mole of FAD. These properties and immunochemical properties of the enzyme differed from those of three other acyl-CoA dehydrogenases: short-, medium-, and long-chain acyl-CoA dehydrogenases. Carbon chain length specificity of the enzyme differed from that of other acyl-CoA dehydrogenases. The enzyme was active toward CoA esters of long- and fatty acids, but not toward those of medium- and short-chain fatty acids. The specific enzyme activity was greater than 10 times that of long-chain acyl-CoA when palmitoyl-CoA was used as substrate. We propose the name very-long-chain acyl-CoA dehydrogenase for this enzyme."
https://openalex.org/W1531681292,"Platelet glycoprotein (GP) V is a Mr 82,000 plasma membrane protein of unknown function that is cleaved by the potent platelet agonist, thrombin, to yield a Mr 69,500 fragment (GPVf1). Platelet GPIb, a disulfide-linked alpha beta heterodimer (Mr 160,000) that forms a noncovalent complex with GPIX (Mr 22,000), functions as the platelet adhesion receptor for surface-bound von Willebrand factor. Association between GPV and GPIb-IX has been suggested by the finding that both proteins are deficient in the Bernard-Soulier syndrome, a bleeding disorder characterized by giant platelets and defective interaction with von Willebrand factor. Here we report that GPV and GPIb-IX are coprecipitated by monoclonal antibodies (mAbs) against GPV, GPIb, or GPIX when platelets are solubilized in the mild detergent, digitonin. Treatment of digitonin immunopreciptates with the nonionic detergent, Nonidet P-40, released GPV from anti-GPIb and anti-GPIX mAb precipitates and GPIb-IX from the anti-GPV mAb precipitate. Removal of the Mr 45,000 amino-terminal part of GPIb alpha by treatment with elastase did not abrogate association of GPV with GPIb-IX, showing that the leucine-rich repeat sequences in GPIb alpha are not required for complex formation. Binding studies with 125I-labeled mAbs showed the presence of 24,370 GPIb-IX complexes and 11,170 molecules of GPV/platelet (n = 5). These data show that the leucine-rich glycoproteins GPV and GPIb-IX form a noncovalent complex in the platelet membrane. GPV may play a role in the interaction of platelets with von Willebrand factor."
https://openalex.org/W1559964797,"Mouse ornithine decarboxylase (ODC) was expressed in Escherichia coli and the purified recombinant enzyme used for determination of the binding site for pyridoxal 5'-phosphate and of the residues modified in the inactivation of the enzyme by the enzyme-activated irreversible inhibitor, alpha-difluoromethylornithine (DFMO). The pyridoxal 5'-phosphate binding lysine in mouse ODC was identified as lysine 69 of the mouse sequence by reduction of the purified holoenzyme form with NaB[3H]4 followed by digestion of the carboxymethylated protein with endoproteinase Lys-C, radioactive peptide mapping using reversed-phase high pressure liquid chromatography and gas-phase peptide sequencing. This lysine is contained in the sequence PFYAVKC, which is found in all known ODCs from eukaryotes. The preceding amino acids do not conform to the consensus sequence of SXHK, which contains the pyridoxal 5'-phosphate binding lysine in a number of other decarboxylases including ODCs from E. coli. Using a similar procedure to analyze ODC labeled by reaction with [5-14C]DFMO, it was found that lysine 69 and cysteine 360 formed covalent adducts with the inhibitor. Cysteine 360, which was the major adduct accounting for about 90% of the total labeling, is contained within the sequence -WGPTCDGL(I)D-, which is present in all known eukaryote ODCs. These results provide strong evidence that these two peptides form essential parts of the catalytic site of ODC. Analysis by fast atom bombardment-mass spectrometry of tryptic peptides containing the DFMO-cysteine adduct indicated that the adduct formed in the enzyme was probably the cyclic imine S-(2-(1-pyrroline)methyl)cysteine. This is readily oxidized to S-((2-pyrrole)methyl)cysteine or converted to S-((2-pyrrolidine)methyl)cysteine by NaBH4 reduction. This adduct is consistent with spectral evidence showing that inactivation of the enzyme with DFMO does not entail the formation of a stable adduct between the pyridoxal 5'-phosphate, the enzyme, and the inhibitor."
https://openalex.org/W1580182982,"Protein import into chloroplasts is initiated by a binding interaction between a precursor protein and the surface of the outer envelope. The binding step was previously shown to be energy-dependent (Olsen, L. J., Theg, S. M., Selman, B. R., and Keegstra, K. (1989) J. Biol. Chem. 264, 6724-6729). We took advantage of the broad nucleotide specificity of the energy requirement for binding to investigate the site of the nucleoside triphosphate (NTP) requirement. GTP supported precursor binding to chloroplasts. It was not converted to ATP, as determined by direct ATP measurements, and was not transported across the inner envelope. Thus, GTP supported binding from either the intermembrane space or outside the outer membrane. To distinguish between an intermembrane space and an external NTP requirement, we experimentally manipulated the NTP levels inside and outside chloroplasts. Internally generated ATP was able to support binding in the presence of an external membrane-impermeant ATP trap. Therefore, since GTP supported binding from either the intermembrane space or outside the chloroplast, and ATP supported binding from either the intermembrane space or the stroma, we concluded that the site of NTP utilization for precursor binding to chloroplasts was the intermembrane space between the two envelope membranes."
https://openalex.org/W1531773957,"Oxidized (ox-) low density lipoproteins (LDL) is characterized by the formation of lipid peroxides and their decomposition to reactive aldehydes which covalently link to apoB in LDL. These chemical changes are believed to be responsible for the enhanced recognition of ox-LDL by receptors on macrophages in culture. When oxidation is extensive, particle aggregation also occurs. The aim of this study was to characterize aggregation formation and how this influences the interaction of ox-LDL with macrophages in culture. When LDL was oxidized by incubating at 500 micrograms of protein/ml with 10 microM Cu2+ at 20 degrees C for up to 25 h, time-dependent increases in thiobarbituric acid reactive substances, conjugated diene content, electrophoretic mobility, and fluorescence at 360 excitation/430 emission were found. Particle aggregation increased in parallel with several parameters of oxidation and increased with increasing incubation temperatures and LDL concentrations used. When evaluated by sodium dodecyl sulfate-polyacrylamide gel electrophoresis, apoB fragments of reproducible sizes and higher molecular weight species appeared after mild oxidation of LDL. The percent of total apoB remaining aggregated in sodium dodecyl sulfate was 50-80% at high degrees of oxidation, whereas it was far less in LDL that had been aggregated without chemical modification. This suggested that intermolecular cross-linking of apoB had occurred during oxidation of LDL at high concentrations. Degradation of ox-LDL in mouse peritoneal macrophages (MPM) increased in parallel with the degree of oxidation and with particle aggregation but reached a plateau after 12 h. Results from cross-competition studies in MPM with soluble and insoluble portions of extensively ox-LDL and with acetyl-LDL were consistent with uptake of soluble ox-LDL via both the scavenger receptor and another receptor on MPM, and uptake of the insoluble ox-LDL by an alternative mechanism."
https://openalex.org/W1594358926,"We have analyzed the expression, phosphorylation, and localization of the ribosomal DNA transcription factors UBF1 and UBF2 in Chinese hamster ovary cells in response to serum deprivation. In vivo labeling experiments demonstrate that UBF1 and UBF2 are phosphoproteins. Phosphoamino acid analysis of the in vivo labeled proteins demonstrate that UBF is phosphorylated on serine residues. Following serum deprivation there is no alteration in the cellular levels of UBF1 and UBF2 as determined by Western blotting, but there is an 80% reduction in the level of phosphorylation of UBF compared with logarithmically growing cells. Following serum deprivation there is a redistribution of UBF between the nucleolus, the nucleus, and the cytoplasm. Phosphatase-treated UBF demonstrated a reduced ability to rescue transcription by RNA polymerase I from the rDNA spacer promoter in vitro. These findings suggest that phosphorylation of UBF is a prerequisite for transactivation of RNA polymerase I."
