id,abstract
https://openalex.org/W2908930063,"The increasing prevalence of diabetes has resulted in a global epidemic1. Diabetes is a major cause of blindness, kidney failure, heart attacks, stroke and amputation of lower limbs. These are often caused by changes in blood vessels, such as the expansion of the basement membrane and a loss of vascular cells2-4. Diabetes also impairs the functions of endothelial cells5 and disturbs the communication between endothelial cells and pericytes6. How dysfunction of endothelial cells and/or pericytes leads to diabetic vasculopathy remains largely unknown. Here we report the development of self-organizing three-dimensional human blood vessel organoids from pluripotent stem cells. These human blood vessel organoids contain endothelial cells and pericytes that self-assemble into capillary networks that are enveloped by a basement membrane. Human blood vessel organoids transplanted into mice form a stable, perfused vascular tree, including arteries, arterioles and venules. Exposure of blood vessel organoids to hyperglycaemia and inflammatory cytokines in vitro induces thickening of the vascular basement membrane. Human blood vessels, exposed in vivo to a diabetic milieu in mice, also mimic the microvascular changes found in patients with diabetes. DLL4 and NOTCH3 were identified as key drivers of diabetic vasculopathy in human blood vessels. Therefore, organoids derived from human stem cells faithfully recapitulate the structure and function of human blood vessels and are amenable systems for modelling and identifying the regulators of diabetic vasculopathy, a disease that affects hundreds of millions of patients worldwide."
https://openalex.org/W2910387602,"Recent advances in photoredox catalysis have made it possible to achieve various challenging synthetic transformations, polymerizations and surface modifications1-3. All of these reactions require ultraviolet- or visible-light stimuli; however, the use of visible-light irradiation has intrinsic challenges. For example, the penetration of visible light through most reaction media is very low, leading to problems in large-scale reactions. Moreover, reactants can compete with photocatalysts for the absorption of incident light, limiting the scope of the reactions. These problems can be overcome by the use of near-infrared light, which has a much higher penetration depth through various media, notably biological tissue4. Here we demonstrate various photoredox transformations under infrared radiation by utilizing the photophysical process of triplet fusion upconversion, a mechanism by which two low-energy photons are converted into a higher-energy photon. We show that this is a general strategy applicable to a wide range of photoredox reactions. We tune the upconversion components to adjust the output light, accessing both orange light and blue light from low-energy infrared light, by pairwise manipulation of the sensitizer and annihilator. We further demonstrate that the annihilator itself can be used as a photocatalyst, thus simplifying the reaction. This approach enables catalysis of high-energy transformations through several opaque barriers using low-energy infrared light."
https://openalex.org/W2910837103,"Architected materials that consist of periodic arrangements of nodes and struts are lightweight and can exhibit combinations of properties (such as negative Poisson ratios) that do not occur in conventional solids. Architected materials reported previously are usually constructed from identical ‘unit cells’ arranged so that they all have the same orientation. As a result, when loaded beyond the yield point, localized bands of high stress emerge, causing catastrophic collapse of the mechanical strength of the material. This ‘post-yielding collapse’ is analogous to the rapid decreases in stress associated with dislocation slip in metallic single crystals. Here we use the hardening mechanisms found in crystalline materials to develop architected materials that are robust and damage-tolerant, by mimicking the microscale structure of crystalline materials—such as grain boundaries, precipitates and phases. The crystal-inspired mesoscale structures in our architected materials are as important for their mechanical properties as are crystallographic microstructures in metallic alloys. Our approach combines the hardening principles of metallurgy and architected materials, enabling the design of materials with desired properties. Inspired by the enhanced mechanical strength of microstructured metals, damage-tolerant architected materials are developed in which the internal structure is granular, with different regions having different lattice orientations."
https://openalex.org/W3100453682,"The discovery of a repeating Fast Radio Burst (FRB) source, FRB 121102, eliminated models involving cataclysmic events for this source. No other repeating FRB has yet been detected in spite of many recent FRB discoveries and follow-ups, suggesting repeaters may be rare in the FRB population. Here we report the detection of six repeat bursts from FRB 180814.J0422+73, one of the 13 FRBs detected by the Canadian Hydrogen Intensity Mapping Experiment (CHIME) FRB project during its pre-commissioning phase in July and August 2018. These repeat bursts are consistent with originating from a single position on the sky, with the same dispersion measure (DM), ~189 pc cm-3. This DM is approximately twice the expected Milky Way column density, and implies an upper limit on the source redshift of 0.1, at least a factor of ~2 closer than FRB 121102. In some of the repeat bursts, we observe sub-pulse frequency structure, drifting, and spectral variation reminiscent of that seen in FRB 121102, suggesting similar emission mechanisms and/or propagation effects. This second repeater, found among the first few CHIME/FRB discoveries, suggests that there exists -- and that CHIME/FRB and other wide-field, sensitive radio telescopes will find -- a substantial population of repeating FRBs."
https://openalex.org/W2908992029,
https://openalex.org/W3106113684,"Fast radio bursts (FRBs) are highly dispersed millisecond-duration radio flashes probably arriving from far outside the Milky Way1,2. This phenomenon was discovered at radio frequencies near 1.4 gigahertz and so far has been observed in one case3 at as high as 8 gigahertz, but not at below 700 megahertz in spite of substantial searches at low frequencies4-7. Here we report detections of 13 FRBs at radio frequencies as low as 400 megahertz, on the Canadian Hydrogen Intensity Mapping Experiment (CHIME) using the CHIME/FRB instrument8. They were detected during a telescope pre-commissioning phase, when the sensitivity and field of view were not yet at design specifications. Emission in multiple events is seen down to 400 megahertz, the lowest radio frequency to which the telescope is sensitive. The FRBs show various temporal scattering behaviours, with the majority detectably scattered, and some apparently unscattered to within measurement uncertainty even at our lowest frequencies. Of the 13 reported here, one event has the lowest dispersion measure yet reported, implying that it is among the closest yet known, and another has shown multiple repeat bursts, as described in a companion paper9. The overall scattering properties of our sample suggest that FRBs as a class are preferentially located in environments that scatter radio waves more strongly than in the diffuse interstellar medium in the Milky Way."
https://openalex.org/W2908844519,"Categorically distinct basic drives (for example, for social versus feeding behaviour1–3) can exert potent influences on each other; such interactions are likely to have important adaptive consequences (such as appropriate regulation of feeding in the context of social hierarchies) and can become maladaptive (such as in clinical settings involving anorexia). It is known that neural systems regulating natural and adaptive caloric intake, and those regulating social behaviours, involve related circuitry4–7, but the causal circuit mechanisms of these drive adjudications are not clear. Here we investigate the causal role in behaviour of cellular-resolution experience-specific neuronal populations in the orbitofrontal cortex, a major reward-processing hub that contains diverse activity-specific neuronal populations that respond differentially to various aspects of caloric intake8–13 and social stimuli14,15. We coupled genetically encoded activity imaging with the development and application of methods for optogenetic control of multiple individually defined cells, to both optically monitor and manipulate the activity of many orbitofrontal cortex neurons at the single-cell level in real time during rewarding experiences (caloric consumption and social interaction). We identified distinct populations within the orbitofrontal cortex that selectively responded to either caloric rewards or social stimuli, and found that activity of individually specified naturally feeding-responsive neurons was causally linked to increased feeding behaviour; this effect was selective as, by contrast, single-cell resolution activation of naturally social-responsive neurons inhibited feeding, and activation of neurons responsive to neither feeding nor social stimuli did not alter feeding behaviour. These results reveal the presence of potent cellular-level subnetworks within the orbitofrontal cortex that can be precisely engaged to bidirectionally control feeding behaviours subject to, for example, social influences. Distinct but partially overlapping subsets of neurons in the orbitofrontal cortex of mice respond to feeding and/or social stimuli and, when optogenetically stimulated at single-cell resolution, specifically regulate reward-seeking behaviours."
https://openalex.org/W2909984225,"Survey shows charges on emissions could be popular if revenues are given back to citizens, find Stefano Carattini, Steffen Kallbekken and Anton Orlov. Survey shows charges on emissions could be popular if revenues are given back to citizens, find Stefano Carattini, Steffen Kallbekken and Anton Orlo."
https://openalex.org/W2910624744,"Endochondral ossification, an important process in vertebrate bone formation, is highly dependent on correct functioning of growth plate chondrocytes1. Proliferation of these cells determines longitudinal bone growth and the matrix deposited provides a scaffold for future bone formation. However, these two energy-dependent anabolic processes occur in an avascular environment1,2. In addition, the centre of the expanding growth plate becomes hypoxic, and local activation of the hypoxia-inducible transcription factor HIF-1α is necessary for chondrocyte survival by unidentified cell-intrinsic mechanisms3-6. It is unknown whether there is a requirement for restriction of HIF-1α signalling in the other regions of the growth plate and whether chondrocyte metabolism controls cell function. Here we show that prolonged HIF-1α signalling in chondrocytes leads to skeletal dysplasia by interfering with cellular bioenergetics and biosynthesis. Decreased glucose oxidation results in an energy deficit, which limits proliferation, activates the unfolded protein response and reduces collagen synthesis. However, enhanced glutamine flux increases α-ketoglutarate levels, which in turn increases proline and lysine hydroxylation on collagen. This metabolically regulated collagen modification renders the cartilaginous matrix more resistant to protease-mediated degradation and thereby increases bone mass. Thus, inappropriate HIF-1α signalling results in skeletal dysplasia caused by collagen overmodification, an effect that may also contribute to other diseases involving the extracellular matrix such as cancer and fibrosis."
https://openalex.org/W2909125394,
https://openalex.org/W2952328530,"Spliceosomal introns are ubiquitous non-coding RNAs that are typically destined for rapid debranching and degradation. Here we describe 34 excised introns in Saccharomyces cerevisiae that-despite being rapidly degraded in log-phase growth-accumulate as linear RNAs under either saturated-growth conditions or other stresses that cause prolonged inhibition of TORC1, which is a key integrator of growth signalling. Introns that become stabilized remain associated with components of the spliceosome and differ from other spliceosomal introns in having a short distance between their lariat branch point and 3' splice site, which is necessary and sufficient for their stabilization. Deletion of these unusual introns is disadvantageous in saturated conditions and causes aberrantly high growth rates in yeast that are chronically challenged with the TORC1 inhibitor rapamycin. The reintroduction of native or engineered stable introns suppresses this aberrant rapamycin response. Thus, excised introns function within the TOR growth-signalling network of S. cerevisiae and, more generally, excised spliceosomal introns can have biological functions."
https://openalex.org/W2909038511,"Introduction Tibial stress fractures are a common overuse injury resulting from the accumulation of bone microdamage due to repeated loading. Researchers and wearable device developers have sought to understand or predict stress fracture risks, and other injury risks, by monitoring the ground reaction force (GRF, the force between the foot and ground), or GRF correlates (e.g., tibial shock) captured via wearable sensors. Increases in GRF metrics are typically assumed to reflect increases in loading on internal biological structures (e.g., bones). The purpose of this study was to evaluate this assumption for running by testing if increases in GRF metrics were strongly correlated with increases in tibial compression force over a range of speeds and slopes. Methods Ten healthy individuals performed running trials while we collected GRFs and kinematics. We assessed if commonly-used vertical GRF metrics (impact peak, loading rate, active peak, impulse) were strongly correlated with tibial load metrics (peak force, impulse). Results On average, increases in GRF metrics were not strongly correlated with increases in tibial load metrics. For instance, correlating GRF impact peak and loading rate with peak tibial load resulted in r = -0.29±0.37 and r = -0.20±0.35 (inter-subject mean and standard deviation), respectively. We observed high inter-subject variability in correlations, though most coefficients were negligible, weak or moderate. Seventy-six of the 80 subject-specific correlation coefficients computed indicated that higher GRF metrics were not strongly correlated with higher tibial forces. Conclusions These results demonstrate that commonly-used GRF metrics can mislead our understanding of loading on internal structures, such as the tibia. Increases in GRF metrics should not be assumed to be an indicator of increases in tibial bone load or overuse injury risk during running. This has important implications for sports, wearable devices, and research on running-related injuries, affecting >50 scientific publications per year from 2015–2017."
https://openalex.org/W2910736055,"Long γ-ray bursts are associated with energetic, broad-lined, stripped-envelope supernovae1,2 and as such mark the death of massive stars. The scarcity of such events nearby and the brightness of the γ-ray burst afterglow, which dominates the emission in the first few days after the burst, have so far prevented the study of the very early evolution of supernovae associated with γ-ray bursts3. In hydrogen-stripped supernovae that are not associated with γ-ray bursts, an excess of high-velocity (roughly 30,000 kilometres per second) material has been interpreted as a signature of a choked jet, which did not emerge from the progenitor star and instead deposited all of its energy in a thermal cocoon4. Here we report multi-epoch spectroscopic observations of the supernova SN 2017iuk, which is associated with the γ-ray burst GRB 171205A. Our spectra display features at extremely high expansion velocities (around 115,000 kilometres per second) within the first day after the burst5,6. Using spectral synthesis models developed for SN 2017iuk, we show that these features are characterized by chemical abundances that differ from those observed in the ejecta of SN 2017iuk at later times. We further show that the high-velocity features originate from the mildly relativistic hot cocoon that is generated by an ultra-relativistic jet within the γ-ray burst expanding and decelerating into the medium that surrounds the progenitor star7,8. This cocoon rapidly becomes transparent9 and is outshone by the supernova emission, which starts to dominate the emission three days after the burst."
https://openalex.org/W2909916003,"Dietary, fructose-containing sugars have been strongly associated with the development of nonalcoholic fatty liver disease (NAFLD). Recent studies suggest that fructose also can be produced via the polyol pathway in the liver, where it may induce hepatic fat accumulation. Moreover, fructose metabolism yields uric acid, which is highly associated with NAFLD. Here, using biochemical assays, reporter gene expression, and confocal fluorescence microscopy, we investigated whether uric acid regulates aldose reductase, a key enzyme in the polyol pathway. We evaluated whether soluble uric acid regulates aldose reductase expression both in cultured hepatocytes (HepG2 cells) and in the liver of hyperuricemic rats and whether this stimulation is associated with endogenous fructose production and fat accumulation. Uric acid dose-dependently stimulated aldose reductase expression in the HepG2 cells, and this stimulation was associated with endogenous fructose production and triglyceride accumulation. This stimulatory mechanism was mediated by uric acid-induced oxidative stress and stimulation of the transcription factor nuclear factor of activated T cells 5 (NFAT5). Uric acid also amplified the effects of elevated glucose levels to stimulate hepatocyte triglyceride accumulation. Hyperuricemic rats exhibited elevated hepatic aldose reductase expression, endogenous fructose accumulation, and fat buildup that was significantly reduced by co-administration of the xanthine oxidase inhibitor allopurinol. These results suggest that uric acid generated during fructose metabolism may act as a positive feedback mechanism that stimulates endogenous fructose production by stimulating aldose reductase in the polyol pathway. Our findings suggest an amplifying mechanism whereby soft drinks rich in glucose and fructose can induce NAFLD."
https://openalex.org/W2910012561,"A new analysis of biomedical awards over five decades shows men receive more cash and more respect for their research than women do, report Brian Uzzi and colleagues. A new analysis of biomedical awards over five decades shows men receive more cash and more respect for their research than women do, report Brian Uzzi and colleagues."
