id,abstract
https://openalex.org/W2053689710,"Background Light exposure can cascade numerous effects on the human circadian process via the non-imaging forming system, whose spectral relevance is highest in the short-wavelength range. Here we investigated if commercially available compact fluorescent lamps with different colour temperatures can impact on alertness and cognitive performance. Methods Sixteen healthy young men were studied in a balanced cross-over design with light exposure of 3 different light settings (compact fluorescent lamps with light of 40 lux at 6500K and at 2500K and incandescent lamps of 40 lux at 3000K) during 2 h in the evening. Results Exposure to light at 6500K induced greater melatonin suppression, together with enhanced subjective alertness, well-being and visual comfort. With respect to cognitive performance, light at 6500K led to significantly faster reaction times in tasks associated with sustained attention (Psychomotor Vigilance and GO/NOGO Task), but not in tasks associated with executive function (Paced Visual Serial Addition Task). This cognitive improvement was strongly related with attenuated salivary melatonin levels, particularly for the light condition at 6500K. Conclusions Our findings suggest that the sensitivity of the human alerting and cognitive response to polychromatic light at levels as low as 40 lux, is blue-shifted relative to the three-cone visual photopic system. Thus, the selection of commercially available compact fluorescent lights with different colour temperatures significantly impacts on circadian physiology and cognitive performance at home and in the workplace."
https://openalex.org/W1965958039,"Background The default mode network (DMN) is a set of brain regions that exhibit synchronized low frequency oscillations at resting-state, and is believed to be relevant to attention and self-monitoring. As the anterior cingulate cortex and hippocampus are impaired in drug addiction and meanwhile are parts of the DMN, the present study examined addiction-related alteration of functional connectivity of the DMN. Methodology Resting-state functional magnetic resonance imaging data of chronic heroin users (14 males, age: 30.1±5.3 years, range from 22 to 39 years) and non-addicted controls (13 males, age: 29.8±7.2 years, range from 20 to 39 years) were investigated with independent component analysis to address their functional connectivity of the DMN. Principal Findings Compared with controls, heroin users showed increased functional connectivity in right hippocampus and decreased functional connectivity in right dorsal anterior cingulate cortex and left caudate in the DMN. Conclusions These findings suggest drug addicts' abnormal functional organization of the DMN, and are discussed as addiction-related abnormally increased memory processing but diminished cognitive control related to attention and self-monitoring, which may underlie the hypersensitivity toward drug related cues but weakened strength of cognitive control in the state of addiction."
https://openalex.org/W2050139225,"Purpose The purpose of this study was to clarify the prognostic significance of lymphocyte infiltration in soft tissue sarcomas (STS). Prognostic markers in potentially curable STS should guide therapy after surgical resection. The immune status at the time of resection may be important, but the prognostic significance of tumor infiltrating lymphocytes is controversial as the immune system has conflicting roles during cancer development. Experimental Design Tissue microarrays from 249 patients with STS were constructed from duplicate cores of viable and representative neoplastic tumor areas. Immunohistochemistry was used to evaluate the CD3+, CD4+, CD8+, CD20+ and CD45+ lymphocytes in tumors. Results In univariate analyses, increased numbers of CD4+ (P = 0.008) and CD20+ (P = 0.006) lymphocytes in tumor correlated significantly with an improved disease-specific survival (DSS) in patients with wide resection margins (n = 108). In patients with non-wide resection margins (n = 141) increased numbers of CD3+ (P = 0.028) lymphocytes in tumor correlated significantly with shorter DSS. In multivariate analyses, a high number of CD20+ lymphocytes (HR = 5.5, CI 95% = 1.6–18.6, P = 0.006) in the tumor was an independent positive prognostic factor for DSS in patients with wide resections margins. Conclusions High density of CD20+ lymphocytes in STS with wide resection margins is an independent positive prognostic indicator for these patients. Further research is needed to define if CD20+ cells can modify tumors in a way that reduces disease progression and metastatic potential."
https://openalex.org/W2091687755,"HIV-1-infected adults over the age of 50 years progress to AIDS more rapidly than adults in their twenties or thirties. In addition, HIV-1-infected individuals receiving antiretroviral therapy (ART) present with clinical diseases, such as various cancers and liver disease, more commonly seen in older uninfected adults. These observations suggest that HIV-1 infection in older persons can have detrimental immunological effects that are not completely reversed by ART. As naïve T-cells are critically important in responses to neoantigens, we first analyzed two subsets (CD45RA(+)CD31(+) and CD45RA(+)CD31(-)) within the naïve CD4(+) T-cell compartment in young (20-32 years old) and older (39-58 years old), ART-naïve, HIV-1 seropositive individuals within 1-3 years of infection and in age-matched seronegative controls. HIV-1 infection in the young cohort was associated with lower absolute numbers of, and shorter telomere lengths within, both CD45RA(+)CD31(+)CD4(+) and CD45RA(+)CD31(-)CD4(+) T-cell subsets in comparison to age-matched seronegative controls, changes that resembled seronegative individuals who were decades older. Longitudinal analysis provided evidence of thymic emigration and reconstitution of CD45RA(+)CD31(+)CD4(+) T-cells two years post-ART, but minimal reconstitution of the CD45RA(+)CD31(-)CD4(+) subset, which could impair de novo immune responses. For both ART-naïve and ART-treated HIV-1-infected adults, a renewable pool of thymic emigrants is necessary to maintain CD4(+) T-cell homeostasis. Overall, these results offer a partial explanation both for the faster disease progression of older adults and the observation that viral responders to ART present with clinical diseases associated with older adults."
https://openalex.org/W2013224564,"There is increasing evidence that soluble factors in inflammatory central nervous system diseases not only regulate the inflammatory process but also directly influence electrophysiological membrane properties of neurons and astrocytes. In this context, the cytokine TNF-α (tumor necrosis factor-α) has complex injury promoting, as well as protective, effects on neuronal viability. Up-regulated TNF-α expression has also been found in various neurodegenerative diseases such as cerebral malaria, AIDS dementia, Alzheimer's disease, multiple sclerosis, and stroke, suggesting a potential pathogenic role of TNF-α in these diseases as well. We used the neuroblastoma cells SK-N-MC. Transcriptional activity was measured using luciferase reporter gene assays by using lipofectin. We performed cotransfection experiments of NFAT (nuclear factor of activated T cells) promoter constructed with a dominant negative version of NFAT (dn-NFAT). Cell death was performed by MTT (3-(4,5-dimethylthiazol-2-yl)5,5-diphenyltetrazolium bromide) and TUNEL assays. NFAT translocation was confirmed by Western blot. Involvement of NFAT in cell death was assessed by using VIVIT. P53, Fas-L, caspase-3, and caspase-9 expressions were carried out by Western blot. The mechanisms involved in TNF-α-induced cell death were assessed by using microarray analysis. TNF-α causes neuronal cell death in the absence of glia. TNF-α treatment results in nuclear translocation of NFAT through activation of calcineurin in a Ca2+ independent manner. We demonstrated the involvement of FasL/Fas, cytochrome c, and caspase-9 but the lack of caspase-3 activation. NB cell death was absolutely reverted in the presence of VIVIT, and partially diminished by anti-Fas treatment. These data demonstrate that TNF-α promotes FasL expression through NFAT activation in neuroblastoma cells and this event leads to increased apoptosis through independent caspase-3 activation."
https://openalex.org/W2050211485,"Background The origin of sauropod dinosaurs is one of the major landmarks of dinosaur evolution but is still poorly understood. This drastic transformation involved major skeletal modifications, including a shift from the small and gracile condition of primitive sauropodomorphs to the gigantic and quadrupedal condition of sauropods. Recent findings in the Late Triassic–Early Jurassic of Gondwana provide critical evidence to understand the origin and early evolution of sauropods. Methodology/Principal Findings A new sauropodomorph dinosaur, Leonerasaurus taquetrensis gen. et sp. nov., is described from the Las Leoneras Formation of Central Patagonia (Argentina). The new taxon is diagnosed by the presence of anterior unserrated teeth with a low spoon-shaped crown, amphicoelous and acamerate vertebral centra, four sacral vertebrae, and humeral deltopectoral crest low and medially deflected along its distal half. The phylogenetic analysis depicts Leonerasaurus as one of the closest outgroups of Sauropoda, being the sister taxon of a clade of large bodied taxa composed of Melanorosaurus and Sauropoda. Conclusions/Significance The dental and postcranial anatomy of Leonerasaurus supports its close affinities with basal sauropods. Despite the small size and plesiomorphic skeletal anatomy of Leonerasaurus, the four vertebrae that compose its sacrum resemble that of the large-bodied primitive sauropods. This shows that the appearance of the sauropod-type of sacrum predated the marked increase in body size that characterizes the origins of sauropods, rejecting a causal explanation and evolutionary linkage between this sacral configuration and body size. Alternative phylogenetic placements of Leonerasaurus as a basal anchisaurian imply a convergent acquisition of the sauropod-type sacrum in the new small-bodied taxon, also rejecting an evolutionary dependence of sacral configuration and body size in sauropodomorphs. This and other recent discoveries are showing that the characteristic sauropod body plan evolved gradually, with a step-wise pattern of character appearance."
https://openalex.org/W2067073238,"Sleep is thought to be important for memory consolidation, since sleep deprivation has been shown to interfere with memory processing. However, the effects of augmenting sleep on memory formation are not well known, and testing the role of sleep in memory enhancement has been limited to pharmacological and behavioral approaches. Here we test the effect of overexpressing the brain-type fatty acid binding protein (Fabp7) on sleep and long-term memory (LTM) formation in Drosophila melanogaster. Transgenic flies carrying the murine Fabp7 or the Drosophila homologue dFabp had reduced baseline sleep but normal LTM, while Fabp induction produced increases in both net sleep and LTM. We also define a post-training consolidation ""window"" that is sufficient for the observed Fabp-mediated memory enhancement. Since Fabp overexpression increases consolidated daytime sleep bouts, these data support a role for longer naps in improving memory and provide a novel role for lipid-binding proteins in regulating memory consolidation concurrently with changes in behavioral state."
https://openalex.org/W2062926010,"Background The pivotal role of mitochondria in energy production and free radical generation suggests that the mitochondrial genome could have an important influence on the expression of multifactorial age related diseases. Substitution of T to C at nucleotide position 16189 in the hypervariable D-loop of the control region (CR) of mitochondrial DNA (mtDNA) has attracted research interest because of its suspected association with various multifactorial diseases. The aim of the present study was to compare the frequency of this polymorphism in the CR of mtDNA in patients with coronary artery disease (CAD, n = 482) and type 2 diabetes mellitus (T2DM, n = 505) from two study centers, with healthy individuals (n = 1481) of Middle European descent in Austria. Methodology and Principal Findings CR polymorphisms and the nine major European haplogroups were identified by DNA sequencing and primer extension analysis, respectively. Frequencies and Odds Ratios for the association between cases and controls were calculated. Compared to healthy controls, the prevalence of T16189C was significantly higher in patients with CAD (11.8% vs 21.6%), as well as in patients with T2DM (11.8% vs 19.4%). The association of CAD, but not the one of T2DM, with T16189C remained highly significant after correction for age, sex and body mass index (BMI) and was independent of the two study centers. Conclusions and Significance Our results show for the first time a significant association of T16189C with CAD in a Middle European population. As reported in other studies, in patients with T2DM an association with T16189C in individuals of European decent remains questionable."
https://openalex.org/W1965667064,"Vectorial capacity is a measure of the transmission potential of a vector borne pathogen within a susceptible population. Vector competence, a component of the vectorial capacity equation, is the ability of an arthropod to transmit an infectious agent following exposure to that agent. Comparisons of arbovirus strain-specific vector competence estimates have been used to support observed or hypothesized differences in transmission capability. Typically, such comparisons are made at a single time point during the extrinsic incubation period, the time in days it takes for the virus to replicate and disseminate to the salivary glands. However, vectorial capacity includes crucial parameters needed to effectively evaluate transmission capability, though often this is based on the discrete vector competence values. Utilization of the rate of change of vector competence over a range of days gives a more accurate measurement of the transmission potential. Accordingly, we investigated the rate of change in vector competence of dengue virus in Aedes aegypti mosquitoes and the resulting vectorial capacity curves. The areas under the curves represent the effective vector competence and the cumulative transmission potentials of arboviruses within a population of mosquitoes. We used the calculated area under the curve for each virus strain and the corresponding variance estimates to test for differences in cumulative transmission potentials between strains of dengue virus based on our dynamic model. To further characterize differences between dengue strains, we devised a displacement index interpreted as the capability of a newly introduced strain to displace the established, dominant circulating strain. The displacement index can be used to better understand the transmission dynamics in systems where multiple strains/serotypes circulate or even multiple arbovirus species. The use of a rate of a rate of change based model of vectorial capacity and the informative calculations of the displacement index will lead to better measurements of the differences in transmission potential of arboviruses."
https://openalex.org/W2005429484,"There is a growing appreciation that individuals differ systematically in their use of particular emotion regulation strategies. Our aim was to examine the structural correlates of the habitual use of expressive suppression of emotions. Based on our previous research on the voluntary suppression of actions we expected this response-focused emotion regulation strategy to be associated with increased grey matter volume in the dorsomedial prefrontal cortex (dmPFC). On high-resolution MRI scans of 42 college-aged healthy adults we computed optimized voxel-based-morphometry (VBM) to explore the correlation between grey matter volume and inter-individual differences in the tendency to suppress the expression of emotions assessed by means of the Emotion Regulation Questionnaire (Gross & John, 2003). We found a positive correlation between the habitual use of expressive suppression as an emotion regulation strategy and grey matter volume in the dmPFC. No other brain area showed a significant positive or negative correlation with the Emotion Regulation Questionnaire scores. The association between the suppression of expression of emotions and volume in the dmPFC supports the behavioural stability and biological foundation of the concept of this particular emotion regulation strategy within an age-homogenous sample of adults."
