id,abstract
https://openalex.org/W2999044305,"Protein structure prediction can be used to determine the three-dimensional shape of a protein from its amino acid sequence1. This problem is of fundamental importance as the structure of a protein largely determines its function2; however, protein structures can be difficult to determine experimentally. Considerable progress has recently been made by leveraging genetic information. It is possible to infer which amino acid residues are in contact by analysing covariation in homologous sequences, which aids in the prediction of protein structures3. Here we show that we can train a neural network to make accurate predictions of the distances between pairs of residues, which convey more information about the structure than contact predictions. Using this information, we construct a potential of mean force4 that can accurately describe the shape of a protein. We find that the resulting potential can be optimized by a simple gradient descent algorithm to generate structures without complex sampling procedures. The resulting system, named AlphaFold, achieves high accuracy, even for sequences with fewer homologous sequences. In the recent Critical Assessment of Protein Structure Prediction5 (CASP13)—a blind assessment of the state of the field—AlphaFold created high-accuracy structures (with template modelling (TM) scores6 of 0.7 or higher) for 24 out of 43 free modelling domains, whereas the next best method, which used sampling and contact information, achieved such accuracy for only 14 out of 43 domains. AlphaFold represents a considerable advance in protein-structure prediction. We expect this increased accuracy to enable insights into the function and malfunction of proteins, especially in cases for which no structures for homologous proteins have been experimentally determined7. AlphaFold predicts the distances between pairs of residues, is used to construct potentials of mean force that accurately describe the shape of a protein and can be optimized with gradient descent to predict protein structures."
https://openalex.org/W2998795792,"Treatment with immune checkpoint blockade (ICB) has revolutionized cancer therapy. Until now, predictive biomarkers1-10 and strategies to augment clinical response have largely focused on the T cell compartment. However, other immune subsets may also contribute to anti-tumour immunity11-15, although these have been less well-studied in ICB treatment16. A previously conducted neoadjuvant ICB trial in patients with melanoma showed via targeted expression profiling17 that B cell signatures were enriched in the tumours of patients who respond to treatment versus non-responding patients. To build on this, here we performed bulk RNA sequencing and found that B cell markers were the most differentially expressed genes in the tumours of responders versus non-responders. Our findings were corroborated using a computational method (MCP-counter18) to estimate the immune and stromal composition in this and two other ICB-treated cohorts (patients with melanoma and renal cell carcinoma). Histological evaluation highlighted the localization of B cells within tertiary lymphoid structures. We assessed the potential functional contributions of B cells via bulk and single-cell RNA sequencing, which demonstrate clonal expansion and unique functional states of B cells in responders. Mass cytometry showed that switched memory B cells were enriched in the tumours of responders. Together, these data provide insights into the potential role of B cells and tertiary lymphoid structures in the response to ICB treatment, with implications for the development of biomarkers and therapeutic targets."
https://openalex.org/W3000311037,
https://openalex.org/W3000282923,"Soft-tissue sarcomas represent a heterogeneous group of cancer, with more than 50 histological subtypes1,2. The clinical presentation of patients with different subtypes is often atypical, and responses to therapies such as immune checkpoint blockade vary widely3,4. To explain this clinical variability, here we study gene expression profiles in 608 tumours across subtypes of soft-tissue sarcoma. We establish an immune-based classification on the basis of the composition of the tumour microenvironment and identify five distinct phenotypes: immune-low (A and B), immune-high (D and E), and highly vascularized (C) groups. In situ analysis of an independent validation cohort shows that class E was characterized by the presence of tertiary lymphoid structures that contain T cells and follicular dendritic cells and are particularly rich in B cells. B cells are the strongest prognostic factor even in the context of high or low CD8+ T cells and cytotoxic contents. The class-E group demonstrated improved survival and a high response rate to PD1 blockade with pembrolizumab in a phase 2 clinical trial. Together, this work confirms the immune subtypes in patients with soft-tissue sarcoma, and unravels the potential of B-cell-rich tertiary lymphoid structures to guide clinical decision-making and treatments, which could have broader applications in other diseases. Immune profiling of the tumour microenvironment of soft-tissue sarcoma identifies a group of patients with high levels of B-cell infiltration and tertiary lymphoid structures that have improved survival and a high response rate to immune checkpoint blockade therapy."
https://openalex.org/W2999376388,"The origin of eukaryotes remains unclear1-4. Current data suggest that eukaryotes may have emerged from an archaeal lineage known as 'Asgard' archaea5,6. Despite the eukaryote-like genomic features that are found in these archaea, the evolutionary transition from archaea to eukaryotes remains unclear, owing to the lack of cultured representatives and corresponding physiological insights. Here we report the decade-long isolation of an Asgard archaeon related to Lokiarchaeota from deep marine sediment. The archaeon-'Candidatus Prometheoarchaeum syntrophicum' strain MK-D1-is an anaerobic, extremely slow-growing, small coccus (around 550 nm in diameter) that degrades amino acids through syntrophy. Although eukaryote-like intracellular complexes have been proposed for Asgard archaea6, the isolate has no visible organelle-like structure. Instead, Ca. P. syntrophicum is morphologically complex and has unique protrusions that are long and often branching. On the basis of the available data obtained from cultivation and genomics, and reasoned interpretations of the existing literature, we propose a hypothetical model for eukaryogenesis, termed the entangle-engulf-endogenize (also known as E3) model."
https://openalex.org/W3000438116,"Immune surveillance against pathogens and tumours in the central nervous system is thought to be limited owing to the lack of lymphatic drainage. However, the characterization of the meningeal lymphatic network has shed light on previously unappreciated ways that an immune response can be elicited to antigens that are expressed in the brain1-3. Despite progress in our understanding of the development and structure of the meningeal lymphatic system, the contribution of this network in evoking a protective antigen-specific immune response in the brain remains unclear. Here, using a mouse model of glioblastoma, we show that the meningeal lymphatic vasculature can be manipulated to mount better immune responses against brain tumours. The immunity that is mediated by CD8 T cells to the glioblastoma antigen is very limited when the tumour is confined to the central nervous system, resulting in uncontrolled tumour growth. However, ectopic expression of vascular endothelial growth factor C (VEGF-C) promotes enhanced priming of CD8 T cells in the draining deep cervical lymph nodes, migration of CD8 T cells into the tumour, rapid clearance of the glioblastoma and a long-lasting antitumour memory response. Furthermore, transfection of an mRNA construct that expresses VEGF-C works synergistically with checkpoint blockade therapy to eradicate existing glioblastoma. These results reveal the capacity of VEGF-C to promote immune surveillance of tumours, and suggest a new therapeutic approach to treat brain tumours."
https://openalex.org/W2999778183,"Since its introduction, the reward prediction error theory of dopamine has explained a wealth of empirical phenomena, providing a unifying framework for understanding the representation of reward and value in the brain1–3. According to the now canonical theory, reward predictions are represented as a single scalar quantity, which supports learning about the expectation, or mean, of stochastic outcomes. Here we propose an account of dopamine-based reinforcement learning inspired by recent artificial intelligence research on distributional reinforcement learning4–6. We hypothesized that the brain represents possible future rewards not as a single mean, but instead as a probability distribution, effectively representing multiple future outcomes simultaneously and in parallel. This idea implies a set of empirical predictions, which we tested using single-unit recordings from mouse ventral tegmental area. Our findings provide strong evidence for a neural realization of distributional reinforcement learning. Analyses of single-cell recordings from mouse ventral tegmental area are consistent with a model of reinforcement learning in which the brain represents possible future rewards not as a single mean of stochastic outcomes, as in the canonical model, but instead as a probability distribution."
https://openalex.org/W2999052663,"The CRISPR system in bacteria and archaea provides adaptive immunity against mobile genetic elements. Type III CRISPR systems detect viral RNA, resulting in the activation of two regions of the Cas10 protein: an HD nuclease domain (which degrades viral DNA)1,2 and a cyclase domain (which synthesizes cyclic oligoadenylates from ATP)3-5. Cyclic oligoadenylates in turn activate defence enzymes with a CRISPR-associated Rossmann fold domain6, sculpting a powerful antiviral response7-10 that can drive viruses to extinction7,8. Cyclic nucleotides are increasingly implicated in host-pathogen interactions11-13. Here we identify a new family of viral anti-CRISPR (Acr) enzymes that rapidly degrade cyclic tetra-adenylate (cA4). The viral ring nuclease AcrIII-1 is widely distributed in archaeal and bacterial viruses and in proviruses. The enzyme uses a previously unknown fold to bind cA4 specifically, and a conserved active site to rapidly cleave this signalling molecule, allowing viruses to neutralize the type III CRISPR defence system. The AcrIII-1 family has a broad host range, as it targets cA4 signalling molecules rather than specific CRISPR effector proteins. Our findings highlight the crucial role of cyclic nucleotide signalling in the conflict between viruses and their hosts."
https://openalex.org/W2999823432,
https://openalex.org/W3000102200,"To understand how people use digital media, researchers need to move beyond screen time and capture everything we do and see on our screens. To understand how people use digital media, researchers need to move beyond screen time and capture everything we do and see on our screens."
