id,abstract
https://openalex.org/W3138958270,
https://openalex.org/W3137814608,"Rye is a valuable food and forage crop, an important genetic resource for wheat and triticale improvement and an indispensable material for efficient comparative genomic studies in grasses. Here, we sequenced the genome of Weining rye, an elite Chinese rye variety. The assembled contigs (7.74 Gb) accounted for 98.47% of the estimated genome size (7.86 Gb), with 93.67% of the contigs (7.25 Gb) assigned to seven chromosomes. Repetitive elements constituted 90.31% of the assembled genome. Compared to previously sequenced Triticeae genomes, Daniela, Sumaya and Sumana retrotransposons showed strong expansion in rye. Further analyses of the Weining assembly shed new light on genome-wide gene duplications and their impact on starch biosynthesis genes, physical organization of complex prolamin loci, gene expression features underlying early heading trait and putative domestication-associated chromosomal regions and loci in rye. This genome sequence promises to accelerate genomic and breeding studies in rye and related cereal crops."
https://openalex.org/W3137944384,"Rye (Secale cereale L.) is an exceptionally climate-resilient cereal crop, used extensively to produce improved wheat varieties via introgressive hybridization and possessing the entire repertoire of genes necessary to enable hybrid breeding. Rye is allogamous and only recently domesticated, thus giving cultivated ryes access to a diverse and exploitable wild gene pool. To further enhance the agronomic potential of rye, we produced a chromosome-scale annotated assembly of the 7.9-gigabase rye genome and extensively validated its quality by using a suite of molecular genetic resources. We demonstrate applications of this resource with a broad range of investigations. We present findings on cultivated rye's incomplete genetic isolation from wild relatives, mechanisms of genome structural evolution, pathogen resistance, low-temperature tolerance, fertility control systems for hybrid breeding and the yield benefits of rye-wheat introgressions."
https://openalex.org/W3136265598,"Petrochemical-based plastics have not only contaminated all parts of the globe, but are also causing potentially irreversible damage to our ecosystem because of their non-biodegradability. As bioplastics are limited in number, there is an urgent need to design and develop more biodegradable alternatives to mitigate the plastic menace. In this regard, we report aquaplastic, a new class of microbial biofilm-based biodegradable bioplastic that is water-processable, robust, templatable and coatable. Here, Escherichia coli was genetically engineered to produce protein-based hydrogels, which are cast and dried under ambient conditions to produce aquaplastic, which can withstand strong acid/base and organic solvents. In addition, aquaplastic can be healed and welded to form three-dimensional architectures using water. The combination of straightforward microbial fabrication, water processability and biodegradability makes aquaplastic a unique material worthy of further exploration for packaging and coating applications."
https://openalex.org/W3139072928,"β-Thalassemia pathology is due not only to loss of β-globin (HBB), but also to erythrotoxic accumulation and aggregation of the β-globin-binding partner, α-globin (HBA1/2). Here we describe a Cas9/AAV6-mediated genome editing strategy that can replace the entire HBA1 gene with a full-length HBB transgene in β-thalassemia-derived hematopoietic stem and progenitor cells (HSPCs), which is sufficient to normalize β-globin:α-globin messenger RNA and protein ratios and restore functional adult hemoglobin tetramers in patient-derived red blood cells. Edited HSPCs were capable of long-term and bilineage hematopoietic reconstitution in mice, establishing proof of concept for replacement of HBA1 with HBB as a novel therapeutic strategy for curing β-thalassemia."
https://openalex.org/W3137695951,"The visual perception of freshness is an important factor considered by consumers in the purchase of fruits and vegetables. However, panel testing when evaluating food products is time consuming and expensive. Herein, the ability of an image processing-based, nondestructive technique to classify spinach freshness was evaluated. Images of spinach leaves were taken using a smartphone camera after different storage periods. Twelve sensory panels ranked spinach freshness into one of four levels using these images. The rounded value of the average from all twelve panel evaluations was set as the true label. The spinach image was removed from the background, and then converted into a gray scale and CIE-Lab color space (L*a*b*) and Hue, Saturation and Value (HSV). The mean value, minimum value, and standard deviation of each component of color in spinach leaf were extracted as color features. Local features were extracted using the bag-of-words of key points from Oriented FAST (Features from Accelerated Segment Test) and Rotated BRIEF (Binary Robust Independent Elementary Features). The feature combinations selected from the spinach images were used to train machine learning models to recognize freshness levels. Correlation analysis between the extracted features and the sensory evaluation score showed a positive correlation (0.5 &lt; r &lt; 0.6) for four color features, and a negative correlation (‒0.6 &lt; r &lt; ‒0.5) for six clusters in the local features. The support vector machine classifier and artificial neural network algorithm successfully classified spinach samples with overall accuracy 70% in four-class, 77% in three-class and 84% in two-class, which was similar to that of the individual panel evaluations. Our findings indicate that a model using support vector machine classifiers and artificial neural networks has the potential to replace freshness evaluations currently performed by non-trained panels."
https://openalex.org/W3136125550,"In situ gels have been extensively explored as ocular drug delivery system to enhance bioavailability and efficacy. The objective of present study was to design, formulate and evaluate ion-activated in situ gel to enhance the ocular penetration and therapeutic performance of moxifloxacin in ophthalmic delivery. A simplex lattice design was utilized to examine the effect of various factors on experimental outcomes of the in situ gel system. The influence of polymers (independent variables) such as gellan gum (X 1 ), sodium alginate (X 2 ), and HPMC (X 3 ) on gel strength, adhesive force, viscosity and drug release after 10 h (Q 10 ) were assessed. Selected formulation (MH7) was studied for ex vivo permeation, in vivo irritation and pharmacokinetics in rabbits. Data revealed that increase in concentration of polymers led to higher gel strength, adhesive force and viscosity, however, decreases the drug release. MH7 exhibited all physicochemical properties within acceptable limits and was stable for 6 months. Release profile of moxifloxacin from MH7 was comparable to the check point batches and followed Korsmeyer-Peppas matrix diffusion-controlled mechanism. Ocular irritation study signifies that selected formulation is safe and non-irritant for ophthalmic administration. In vivo pharmacokinetics data indicates significant improvement of moxifloxacin bioavailability ( p &lt; 0.0001) from MH7, as evidenced by higher C max (727 ± 56 ng/ml) and greater AUC (2881 ± 108 ng h/ml), when compared with commercial eye drops (C max ; 503 ± 85 ng/ml and AUC; 978 ± 86 ng h/ml). In conclusion, developed in situ gel system (MH7) could offers a more effective and extended ophthalmic therapy of moxifloxacin in ocular infections when compared to conventional eye drops."
https://openalex.org/W3138075199,"Aims Metabolic syndrome (MetS) increases the risk of diabetes mellitus (DM), cardiovascular disease (CVD), cancer, and mortality. Sarcopenia has been reported as a risk factor for MetS, non-alcoholic fatty liver disease, and CVD. To date, the association between sarcopenia and MetS has been investigated. However, there have been few studies on the dose-response relationship between sarcopenia and MetS. We investigated the association between sarcopenia and the prevalence of MetS. We also aimed to analyze the dose-response relationship between skeletal muscle mass and the prevalence of MetS. Methods We enrolled 13,620 participants from October 2014 to December 2019. Skeletal muscle mass was measured using bioelectrical impedance analysis (BIA). Appendicular skeletal muscle mass (ASM) was divided by body weight (kg) and was expressed as a percentage (ASM x 100/Weight, ASM%). The quartiles of ASM% were calculated for each gender, with Q1 and Q4 being the lowest and highest quartiles of ASM%, respectively. The quartiles of ASM% were calculated for each gender, with Q1 and Q4 being the lowest and highest quartiles of ASM%, respectively. Linear regression and logistic regression analyses were used to compare the clinical parameters according to ASM%, adjusted for age, sex, obesity, hypertension (HT), DM, dyslipidemia (DL), smoking, alcohol intake, and C-reactive protein (CRP). Multiple logistic regression analysis was performed to determine the risk of MetS in each group. Results A dose-response relationship was identified between ASM% and MetS. Sarcopenia was associated with an increased prevalence of MetS. After adjustment for age, sex, obesity, HT, DM, DL, smoking, alcohol intake, and CRP, sarcopenia remained significantly associated with MetS. For each 1 quartile increment in ASM%, the risk of MetS decreased by 56% (P&lt; 0.001). After adjusting for age, sex, obesity, HT, DM, DL, smoking, alcohol intake, and CRP, the risk of MetS decreased by 25% per 1Q increment in ASM% (P &lt; 0.001). Conclusions Sarcopenia by BIA is independently associated with the risk of MetS and has a dose-response relationship."
https://openalex.org/W3138195083,"The COVID-19 pandemic has spread worldwide, with considerable public health and socio-economic impacts that are seriously affecting health and safety of workers, as well as their employment stability. Italy was the first of many other western countries to implement extended containment measures. Health workers and others employed in essential sectors have continued their activity, reporting high infection rate with many fatalities. The epidemiological trend highlighted the importance of work as a substantial factor to consider both when implementing strategies aimed at containing the pandemic and shaping the lockdown mitigation strategy required for sustained economic recovery. To support the decision-making process, we have developed a strategy to predict the risk of infection by SARS-CoV-2 in the workplace based on the analysis of the working process and proximity between employees; risk of infection connected to the type of activity; involvement of third parties in the working processes and risk of social aggregation. We applied this approach to outline a risk index for each economic activity sector, with different levels of detail, also considering the impact on mobility of the working population. This method was implemented into the national epidemiological surveillance model in order to estimate the impact of re-activation of specific activities on the reproduction number. It has also been adopted by the national scientific committee set up by the Italian Government for action-oriented policy advice on the COVID-19 emergency in the post lockdown phase. This approach may play a key role for public health if associated with measures for risk mitigation in enterprises through strategies of business process re-engineering. Furthermore, it will make a contribution to reconsidering the organization of work, including also innovation and fostering the integration with the national occupational safety and health (OSH) system."
https://openalex.org/W3138781903,"Errors in medication self-administration (MSA) lead to poor treatment adherence, increased hospitalizations and higher healthcare costs. These errors are particularly common when medication delivery involves devices such as inhalers or insulin pens. We present a contactless and unobtrusive artificial intelligence (AI) framework that can detect and monitor MSA errors by analyzing the wireless signals in the patient’s home, without the need for physical contact. The system was developed by observing self-administration conducted by volunteers and evaluated by comparing its prediction with human annotations. Findings from this study demonstrate that our approach can automatically detect when patients use their inhalers (area under the curve (AUC) = 0.992) or insulin pens (AUC = 0.967), and assess whether patients follow the appropriate steps for using these devices (AUC = 0.952). The work shows the potential of leveraging AI-based solutions to improve medication safety with minimal overhead for patients and health professionals. Artificial intelligence coupled with wireless home sensors can monitor the use of insulin pens and inhalers by patients and alert of errors in self-medication in an unobtrusive manner."
