id,abstract
https://openalex.org/W2015973399,"Weak cell-surface adhesion of cell lines to tissue culture surfaces is a common problem and presents technical limitations to the design of experiments. To overcome this problem, various surface coating protocols have been developed. However, a comparative and precise real-time measurement of their impact on cell behavior has not been conducted. The prostate cancer cell line LNCaP, derived from a patient lymph node metastasis, is a commonly used model system in prostate cancer research. However, the cells’ characteristically weak attachment to the surface of tissue culture vessels and cover slips has impeded their manipulation and analysis and use in high throughput screening. To improve the adherence of LNCaP cells to the culture surface, we compared different coating reagents (poly-l-lysine, poly-l-ornithine, collagen type IV, fibronectin, and laminin) and culturing conditions and analyzed their impact on cell proliferation, adhesion, morphology, mobility and gene expression using real-time technologies. The results showed that fibronectin, poly-l-lysine and poly-l-ornithine improved LNCaP cells adherence and provoked cell morphology alterations, such as increase of nuclear and cellular area. These coating reagents also induced a higher expression of F-actin and reduced cell mobility. In contrast, laminin and collagen type IV did not improve adherence but promoted cell aggregation and affected cell morphology. Cells cultured in the presence of laminin displayed higher mobility than control cells. All the coating conditions significantly affected cell viability; however, they did not affect the expression of androgen receptor-regulated genes. Our comparative findings provide important insight for the selection of the ideal coating reagent and culture conditions for the cancer cell lines with respect to their effect on proliferation rate, attachment, morphology, migration, transcriptional response and cellular cytoskeleton arrangement."
https://openalex.org/W2110852671,"Viral-host protein-protein interaction plays a vital role in pathogenesis, since it defines viral infection of the host and regulation of the host proteins. Identification of key viral-host protein-protein interactions (PPIs) has great implication for therapeutics.In this study, a systematic attempt has been made to predict viral-host PPIs by integrating different features, including domain-domain association, network topology and sequence information using viral-host PPIs from VirusMINT. The three well-known supervised machine learning methods, such as SVM, Naïve Bayes and Random Forest, which are commonly used in the prediction of PPIs, were employed to evaluate the performance measure based on five-fold cross validation techniques.Out of 44 descriptors, best features were found to be domain-domain association and methionine, serine and valine amino acid composition of viral proteins. In this study, SVM-based method achieved better sensitivity of 67% over Naïve Bayes (37.49%) and Random Forest (55.66%). However the specificity of Naïve Bayes was the highest (99.52%) as compared with SVM (74%) and Random Forest (89.08%). Overall, the SVM and Random Forest achieved accuracy of 71% and 72.41%, respectively. The proposed SVM-based method was evaluated on blind dataset and attained a sensitivity of 64%, specificity of 83%, and accuracy of 74%. In addition, unknown potential targets of hepatitis B virus-human and hepatitis E virus-human PPIs have been predicted through proposed SVM model and validated by gene ontology enrichment analysis. Our proposed model shows that, hepatitis B virus ""C protein"" binds to membrane docking protein, while ""X protein"" and ""P protein"" interacts with cell-killing and metabolic process proteins, respectively.The proposed method can predict large scale interspecies viral-human PPIs. The nature and function of unknown viral proteins (HBV and HEV), interacting partners of host protein were identified using optimised SVM model."
https://openalex.org/W1997671539,"Nonalcoholic fatty liver disease (NALFD) is a leading cause of liver disease. Weight loss improves clinical features of NAFLD; however, maintenance of weight loss outside of investigational protocols is poor. The goals of this study were to characterize patterns and clinical predictors of long-term weight loss in ambulatory patients with NAFLD.We retrospectively reviewed 924 non-cirrhotic patients with NAFLD presenting to a liver clinic from May 1st 2007 to April 30th 2013. Overweight and obese patients were counseled on lifestyle modifications for weight loss as per USPSTF guidelines. The primary outcome was percent weight change between the first and last recorded visits: % weight change = (weightinitial - weightfinal)/(weightinitial). Baseline BMI and percent BMI change were secondary measures. Predictors of weight loss were determined using logistic regression.The mean baseline BMI was 33.3±6.6 kg/m2, and the mean follow-up duration was 17.3±17.6 months. Most patients with NAFLD were in either overweight (26.1%) or class I obesity (30.5%) categories at baseline, while the prevalence of underweight and class III obesity was lower (0.2% and 15.4%, respectively). Overall, there was no change in mean weight or BMI during the follow-up period, and only 183 patients (19.8%) lost at least 5% body weight during the follow up period. Independent predictors of weight loss included number of clinic visits and baseline BMI, and patients with higher baseline BMI required more clinic visits to lose weight.Weight loss is largely unsuccessful in NAFLD patients in the ambulatory care setting. Frequent clinical encounters are associated with weight reduction, especially among individuals with high baseline BMI. Future studies are required to define effective weight loss strategies in NAFLD patients."
https://openalex.org/W1989637790,"Ecoregionalization of the ocean is a necessary step for spatial management of marine resources. Previous ecoregionalization efforts were based either on the distribution of species or on the distribution of physical and biogeochemical properties. These approaches ignore the dispersal of species by oceanic circulation that can connect regions and isolates others. This dispersal effect can be quantified through connectivity that is the probability, or time of transport between distinct regions. Here a new regionalization method based on a connectivity approach is described and applied to the Mediterranean Sea. This method is based on an ensemble of Lagrangian particle numerical simulations using ocean model outputs at 1/12° resolution. The domain is divided into square subregions of 50 km size. Then particle trajectories are used to quantify the oceanographic distance between each subregions, here defined as the mean connection time. Finally the oceanographic distance matrix is used as a basis for a hierarchical clustering. 22 regions are retained and discussed together with a quantification of the stability of boundaries between regions. Identified regions are generally consistent with the general circulation with boundaries located along current jets or surrounding gyres patterns. Regions are discussed in the light of existing ecoregionalizations and available knowledge on plankton distributions. This objective method complements static regionalization approaches based on the environmental niche concept and can be applied to any oceanic region at any scale."
https://openalex.org/W2087877227,"Objective Enhancing structural and functional integrity of mitochondria is an emerging therapeutic option against endothelial dysfunction. In this study, we sought to investigate the effect of fluid shear stress on mitochondrial biogenesis and mitochondrial respiratory function in endothelial cells (ECs) using in vitro and in vivo complementary studies. Methods and Results Human aortic- or umbilical vein-derived ECs were exposed to laminar shear stress (20 dyne/cm2) for various durations using a cone-and-plate shear apparatus. We observed significant increases in the expression of key genes related to mitochondrial biogenesis and mitochondrial quality control as well as mtDNA content and mitochondrial mass under the shear stress conditions. Mitochondrial respiratory function was enhanced when cells were intermittently exposed to laminar shear stress for 72 hrs. Also, shear-exposed cells showed diminished glycolysis and decreased mitochondrial membrane potential (ΔΨm). Likewise, in in vivo experiments, mice that were subjected to a voluntary wheel running exercise for 5 weeks showed significantly higher mitochondrial content determined by en face staining in the conduit (greater and lesser curvature of the aortic arch and thoracic aorta) and muscle feed (femoral artery) arteries compared to the sedentary control mice. Interestingly, however, the mitochondrial biogenesis was not observed in the mesenteric artery. This region-specific adaptation is likely due to the differential blood flow redistribution during exercise in the different vessel beds. Conclusion Taken together, our findings suggest that exercise enhances mitochondrial biogenesis in vascular endothelium through a shear stress-dependent mechanism. Our findings may suggest a novel mitochondrial pathway by which a chronic exercise may be beneficial for vascular function."
https://openalex.org/W1970610019,"Introduction Bangladesh has a serious shortage of qualified health workforce. The limited numbers of trained service providers are based in urban areas, which limits access to quality healthcare for the rural population. mHealth provides a new opportunity to ensure access to quality services to the population. A recent review suggested that there are 19 mHealth initiatives in the country. This paper reports findings on people's knowledge, perception, use, cost and compliance with advice received from mHealth services from a study carried out during 2012–13 in Chakaria, a rural sub-district in Bangladesh. Methods A total of 4,915 randomly-chosen respondents aged 18 years and above were interviewed. Results Household ownership of mobile phones in the study area has increased from 2% in 2004 to 81% in 2012; 45% of the respondents reported that they had mobile phones. Thirty-one percent of the respondents were aware of the use of mobile phones for healthcare. Very few people were aware of the available mHealth services. Males, younger age group, better educated, and those from richer households were more knowledgeable about the existing mHealth services. Among the respondents who sought healthcare in the preceding two weeks of the survey, only 2% used mobile phones for healthcare. Adherence to the advice from the healthcare providers in terms of purchasing and taking the drugs was somewhat similar between the patients who used mobile phone for consultation versus making a physical visit. Conclusions The high penetration of mobile phones into the society provides a unique opportunity to use the mHealth technology for consulting healthcare providers. Although knowledge of the existence of mHealth services was low, it was encouraging that the compliance with the prescriptions was almost similar for advice received through mobile phone and physical visits. The study revealed clear indications that society is looking forward to embracing the mHealth technology."
https://openalex.org/W2025127154,"Low boron (B) seriously limits the growth of oilseed rape (Brassica napus L.), a high B demand species that is sensitive to low B conditions. Significant genotypic variations in response to B deficiency have been observed among B. napus cultivars. To reveal the genetic basis for B efficiency in B. napus, quantitative trait loci (QTLs) for the plant growth traits, B uptake traits and the B efficiency coefficient (BEC) were analyzed using a doubled haploid (DH) population derived from a cross between a B-efficient parent, Qingyou 10, and a B-inefficient parent, Westar 10. A high-density genetic map was constructed based on single nucleotide polymorphisms (SNPs) assayed using Brassica 60 K Infinium BeadChip Array, simple sequence repeats (SSRs) and amplified fragment length polymorphisms (AFLPs). The linkage map covered a total length of 2139.5 cM, with 19 linkage groups (LGs) and an average distance of 1.6 cM between adjacent markers. Based on hydroponic evaluation of six B efficiency traits measured in three separate repeated trials, a total of 52 QTLs were identified, accounting for 6.14-46.27% of the phenotypic variation. A major QTL for BEC, qBEC-A3a, was co-located on A3 with other QTLs for plant growth and B uptake traits under low B stress. Using a subset of substitution lines, qBEC-A3a was validated and narrowed down to the interval between CNU384 and BnGMS436. The results of this study provide a novel major locus located on A3 for B efficiency in B. napus that will be suitable for fine mapping and marker-assisted selection breeding for B efficiency in B. napus."
https://openalex.org/W2143234317,"MYB family genes are widely distributed in plants and comprise one of the largest transcription factors involved in various developmental processes and defense responses of plants. To date, few MYB genes and little expression profiling have been reported for citrus. Here, we describe and classify 177 members of the sweet orange MYB gene (CsMYB) family in terms of their genomic gene structures and similarity to their putative Arabidopsis orthologs. According to these analyses, these CsMYBs were categorized into four groups (4R-MYB, 3R-MYB, 2R-MYB and 1R-MYB). Gene structure analysis revealed that 1R-MYB genes possess relatively more introns as compared with 2R-MYB genes. Investigation of their chromosomal localizations revealed that these CsMYBs are distributed across nine chromosomes. Sweet orange includes a relatively small number of MYB genes compared with the 198 members in Arabidopsis, presumably due to a paralog reduction related to repetitive sequence insertion into promoter and non-coding transcribed region of the genes. Comparative studies of CsMYBs and Arabidopsis showed that CsMYBs had fewer gene duplication events. Expression analysis revealed that the MYB gene family has a wide expression profile in sweet orange development and plays important roles in development and stress responses. In addition, 337 new putative microsatellites with flanking sequences sufficient for primer design were also identified from the 177 CsMYBs. These results provide a useful reference for the selection of candidate MYB genes for cloning and further functional analysis forcitrus."
https://openalex.org/W2028963228,"Increasing Transparent Exopolymer Particle (TEP) formation during diatom blooms as a result of elevated temperature and pCO2 have been suggested to result in enhanced aggregation and carbon flux, therewith potentially increasing the sequestration of carbon by the ocean. We present experimental results on TEP and aggregate formation by Thalassiosira weissflogii (diatom) in the presence or absence of bacteria under two temperature and three pCO2 scenarios. During the aggregation phase of the experiment TEP formation was elevated at the higher temperature (20°C vs. 15°C), as predicted. However, in contrast to expectations based on the established relationship between TEP and aggregation, aggregation rates and sinking velocity of aggregates were depressed in warmer treatments, especially under ocean acidification conditions. If our experimental findings can be extrapolated to natural conditions, they would imply a reduction in carbon flux and potentially reduced carbon sequestration after diatom blooms in the future ocean."
https://openalex.org/W2012162863,"Liver sinusoidal endothelial cells (LSECs) are specialized scavenger cells that mediate high-capacity clearance of soluble waste macromolecules and colloid material, including blood-borne adenovirus. To explore if LSECs function as a sink for other viruses in blood, we studied the fate of virus-like particles (VLPs) of two ubiquitous human DNA viruses, BK and JC polyomavirus, in mice. Like complete virions, VLPs specifically bind to receptors and enter cells, but unlike complete virions, they cannot replicate. 125I-labeled VLPs were used to assess blood decay, organ-, and hepatocellular distribution of ligand, and non-labeled VLPs to examine cellular uptake by immunohisto- and -cytochemistry. BK- and JC-VLPs rapidly distributed to liver, with lesser uptake in kidney and spleen. Liver uptake was predominantly in LSECs. Blood half-life (∼1 min), and tissue distribution of JC-VLPs and two JC-VLP-mutants (L55F and S269F) that lack sialic acid binding affinity, were similar, indicating involvement of non-sialic acid receptors in cellular uptake. Liver uptake was not mediated by scavenger receptors. In spleen, the VLPs localized to the red pulp marginal zone reticuloendothelium, and in kidney to the endothelial lining of vasa recta segments, and the transitional epithelium of renal pelvis. Most VLP-positive vessels in renal medulla did not express PV-1/Meca 32, suggesting location to the non-fenestrated part of vasa recta. The endothelial cells of these vessels also efficiently endocytosed a scavenger receptor ligand, formaldehyde-denatured albumin, suggesting high endocytic activity compared to other renal endothelia. We conclude that LSECs very effectively cleared a large fraction of blood-borne BK- and JC-VLPs, indicating a central role of these cells in early removal of polyomavirus from the circulation. In addition, we report the novel finding that a subpopulation of endothelial cells in kidney, the main organ of polyomavirus persistence, showed selective and rapid uptake of VLPs, suggesting a role in viremic organ tropism."
