id,abstract
https://openalex.org/W2942861472,"Ferroptosis, a non-apoptotic form of programmed cell death, is triggered by oxidative stress in cancer, heat stress in plants, and hemorrhagic stroke. A homeostatic transcriptional response to ferroptotic stimuli is unknown. We show that neurons respond to ferroptotic stimuli by induction of selenoproteins, including antioxidant glutathione peroxidase 4 (GPX4). Pharmacological selenium (Se) augments GPX4 and other genes in this transcriptional program, the selenome, via coordinated activation of the transcription factors TFAP2c and Sp1 to protect neurons. Remarkably, a single dose of Se delivered into the brain drives antioxidant GPX4 expression, protects neurons, and improves behavior in a hemorrhagic stroke model. Altogether, we show that pharmacological Se supplementation effectively inhibits GPX4-dependent ferroptotic death as well as cell death induced by excitotoxicity or ER stress, which are GPX4 independent. Systemic administration of a brain-penetrant selenopeptide activates homeostatic transcription to inhibit cell death and improves function when delivered after hemorrhagic or ischemic stroke."
https://openalex.org/W2943338383,"Cells bend their plasma membranes into highly curved forms to interact with the local environment, but how shape generation is regulated is not fully resolved. Here, we report a synergy between shape-generating processes in the cell interior and the external organization and composition of the cell-surface glycocalyx. Mucin biopolymers and long-chain polysaccharides within the glycocalyx can generate entropic forces that favor or disfavor the projection of spherical and finger-like extensions from the cell surface. A polymer brush model of the glycocalyx successfully predicts the effects of polymer size and cell-surface density on membrane morphologies. Specific glycocalyx compositions can also induce plasma membrane instabilities to generate more exotic undulating and pearled membrane structures and drive secretion of extracellular vesicles. Together, our results suggest a fundamental role for the glycocalyx in regulating curved membrane features that serve in communication between cells and with the extracellular matrix."
https://openalex.org/W2942504068,"Varying pH of luminal fluid along the female reproductive tract is a physiological cue that modulates sperm motility. CatSper is a sperm-specific, pH-sensitive calcium channel essential for hyperactivated motility and male fertility. Multi-subunit CatSper channel complexes organize linear Ca2+ signaling nanodomains along the sperm tail. Here, we identify EF-hand calcium-binding domain-containing protein 9 (EFCAB9) as a bifunctional, cytoplasmic machine modulating the channel activity and the domain organization of CatSper. Knockout mice studies demonstrate that EFCAB9, in complex with the CatSper subunit, CATSPERζ, is essential for pH-dependent and Ca2+-sensitive activation of the CatSper channel. In the absence of EFCAB9, sperm motility and fertility is compromised, and the linear arrangement of the Ca2+ signaling domains is disrupted. EFCAB9 interacts directly with CATSPERζ in a Ca2+-dependent manner and dissociates at elevated pH. These observations suggest that EFCAB9 is a long-sought, intracellular, pH-dependent Ca2+ sensor that triggers changes in sperm motility."
https://openalex.org/W2943521526,"While rods in the mammalian retina regenerate rhodopsin through a well-characterized pathway in cells of the retinal pigment epithelium (RPE), cone visual pigments are thought to regenerate in part through an additional pathway in Müller cells of the neural retina. The proteins comprising this intrinsic retinal visual cycle are unknown. Here, we show that RGR opsin and retinol dehydrogenase-10 (Rdh10) convert all-trans-retinol to 11-cis-retinol during exposure to visible light. Isolated retinas from Rgr+/+ and Rgr-/- mice were exposed to continuous light, and cone photoresponses were recorded. Cones in Rgr-/- retinas lost sensitivity at a faster rate than cones in Rgr+/+ retinas. A similar effect was seen in Rgr+/+ retinas following treatment with the glial cell toxin, α-aminoadipic acid. These results show that RGR opsin is a critical component of the Müller cell visual cycle and that regeneration of cone visual pigment can be driven by light."
https://openalex.org/W2944091076,"Hidradenitis suppurativa (HS) is a debilitating chronic inflammatory skin disease resulting in non-healing wounds affecting body areas of high hair follicle and sweat gland density. The pathogenesis of HS is not well understood but appears to involve dysbiosis-driven aberrant activation of the innate immune system leading to excessive inflammation. Marked dysregulation of antimicrobial peptides and proteins (AMPs) in HS is observed, which may contribute to this sustained inflammation. Here, we analyzed HS skin transcriptomes from previously published studies and integrated these findings through a comparative analysis with a published wound healing data set and with immunofluorescence and qPCR analysis from new HS patient samples. Among the top differently expressed genes between lesional and non-lesional HS skin were members of the S100 family as well as dermcidin, the latter known as a sweat gland-associated AMP and one of the most downregulated genes in HS lesions. Interestingly, many genes associated with sweat gland function, such as secretoglobins and aquaporin 5, were decreased in HS lesional skin and we discovered that these genes demonstrated opposite expression profiles in healing skin. Conversely, HS lesional and wounded skin shared a common gene signature including genes encoding for S100 proteins, defensins, and genes encoding antiviral proteins. Overall, our results suggest that the pathogenesis of HS may be driven by changes in AMP expression and altered sweat gland function, and may share a similar pathology with chronic wounds."
https://openalex.org/W2952746737,"Developing high yielding rice varieties that are tolerant to drought stress is crucial for the sustainable livelihood of rice farmers in rainfed rice cropping ecosystems. Genomic selection (GS) promises to be an effective breeding option for these complex traits. We evaluated the effectiveness of two rather new options in the implementation of GS: trait and environment-specific marker selection and the use of multi-environment prediction models. A reference population of 280 rainfed lowland accessions endowed with 215k SNP markers data was phenotyped under a favorable and two managed drought environments. Trait-specific SNP subsets (28k) were selected for each trait under each environment, using results of GWAS performed with the complete genotype dataset. Performances of single-environment and multi-environment genomic prediction models were compared using kernel regression based methods (GBLUP and RKHS) under two cross validation scenarios: availability (CV2) or not (CV1) of phenotypic data for the validation set, in one of the environments. Trait-specific marker selection strategy achieved predictive ability (PA) of genomic prediction up to 22% higher than markers selected on the bases of neutral linkage disequilibrium (LD). Tolerance to drought stress was up to 32% better predicted by multi-environment models (especially RKHS based models) under CV2 strategy. Under the less favorable CV1 strategy, the multi-environment models achieved similar PA than the single-environment predictions. We also showed that reasonable PA could be obtained with as few as 3,000 SNP markers, even in a population of low LD extent, provided marker selection is based on pairwise LD. The implications of these findings for breeding for drought tolerance are discussed. The most resource sparing option would be accurate phenotyping of the reference population in a favorable environment and under a managed drought, while the candidate population would be phenotyped only under one of those environments."
https://openalex.org/W2942818855,"A key function of the hippocampus and entorhinal cortex is to bridge events that are discontinuous in time, and it has been proposed that medial entorhinal cortex (mEC) supports memory retention by sustaining the sequential activity of hippocampal time cells. Therefore, we recorded hippocampal neuronal activity during spatial working memory and asked whether time cells depend on mEC inputs. Working memory was impaired in rats with mEC lesions, but the occurrence of time cells and of trajectory-coding cells in the stem did not differ from controls. Rather, the main effect of mEC lesions was an extensive spatial coding deficit of CA1 cells, which included inconsistency over time and reduced firing differences between positions on the maze. Therefore, mEC is critical for providing stable and distinct spatial information to hippocampus, while working memory (WM) maintenance is likely supported either by local synaptic plasticity in hippocampus or by activity patterns elsewhere in the brain."
https://openalex.org/W2943959904,"To compare axonal loss in ganglion cells detected with swept-source optical coherence tomography (SS-OCT) in eyes of patients with multiple sclerosis (MS) versus healthy controls using different machine learning techniques. To analyze the capability of machine learning techniques to improve the detection of retinal nerve fiber layer (RNFL) and the complex Ganglion Cell Layer-Inner plexiform layer (GCL+) damage in patients with multiple sclerosis and to use the SS-OCT as a biomarker to early predict this disease.Patients with relapsing-remitting MS (n = 80) and age-matched healthy controls (n = 180) were enrolled. Different protocols from the DRI SS-OCT Triton system were used to obtain the RNFL and GCL+ thicknesses in both eyes. Macular and peripapilar areas were analyzed to detect the zones with higher thickness decrease. The performance of different machine learning techniques (decision trees, multilayer perceptron and support vector machine) for identifying RNFL and GCL+ thickness loss in patients with MS were evaluated. Receiver-operating characteristic (ROC) curves were used to display the ability of the different tests to discriminate between MS and healthy eyes in our population.Machine learning techniques provided an excellent tool to predict MS disease using SS-OCT data. In particular, the decision trees obtained the best prediction (97.24%) using RNFL data in macular area and the area under the ROC curve was 0.995, while the wide protocol which covers an extended area between macula and papilla gave an accuracy of 95.3% with a ROC of 0.998. Moreover, it was obtained that the most significant area of the RNFL to predict MS is the macula just surrounding the fovea. On the other hand, in our study, GCL+ did not contribute to predict MS and the different machine learning techniques performed worse in this layer than in RNFL.Measurements of RNFL thickness obtained with SS-OCT have an excellent ability to differentiate between healthy controls and patients with MS. Thus, the use of machine learning techniques based on these measures can be a reliable tool to help in MS diagnosis."
https://openalex.org/W2944214465,"It is well established that low resource environments early in life can predispose children to adverse health and compromised developmental outcomes. We explore possible mechanistic pathways underlying poor developmental outcomes in children growing up in a low resource setting in urban Bangladesh. We tested associations between psychosocial risks, namely maternal distress and poor caregiving experiences, and biological risks, namely poor growth (HAZ) and inflammation (C-reactive protein: CRP), and children’s developmental outcomes. Child development was measured using the Mullen Scales of Early Learning (MSEL) at 6 and 27 months in one cohort, and using the MSEL and Wechsler Preschool and Primary Scale of Intelligence (WPPSI) at 36 and 60 months respectively in another cohort. In the younger cohort, we found that more inflammation (estimated by the child’s CRP level at four months) predicted lower receptive language scores at 6 months, while more frequent caregiving interactions predicted higher receptive language scores at 6 months. In the older cohort, we found that at 27 months, a child’s growth measured by his or her current HAZ was positively associated with gross motor, visual reception, receptive language, and expressive language scores. In the oldest cohort, we found that higher HAZ and more frequent stimulating activities in the home predicted higher motor and language scores, whereas more inflammation (as estimated by CRP over the first two years of life) predicted lower motor scores at 36 months. At 60 months, we found that HAZ and caregiving experiences were positively associated with verbal IQ, whereas inflammation was negatively associated with verbal IQ. This work identifies malnutrition, inflammation, and caregiving as potential sites of intervention to improve neurodevelopment in children growing up in global poverty."
https://openalex.org/W2944487182,"Coronary artery disease (CAD) and acute myocardial infarction (AMI) are the leading causes of death worldwide. Since only a subset of CAD patients develops myocardial infarction, it is likely that unique factors predispose to AMI. Circulating microRNAs represent diagnostic powerful biomarkers for detection of heart injuries and patients’ risk stratification. Using an array-based approach, the expression of 84 circulating miRNAs was analyzed in plasma of pooled stable CAD patients (CAD; n = 5) and unstable CAD patients (AMI_T0; n = 5) enrolled within 24 hours from an AMI event. The array experiments showed 27 miRNAs differentially expressed with a two-fold up- or down-regulation (10 up- and 17 down-regulated miRNAs). Among them, miR-423-5p dis-regulation was confirmed in a larger case study (n = 99). Circulating miR-423-5p resulted to be significantly down-regulated within 24 hours from the AMI event (FC = -2, p≤0.05). Interestingly, miR-423-5p expression resulted to be increased (FC = +2; p≤0.005) in a subgroup of the same AMI patients (AMI_T1; n = 11) analyzed after 6 months from the acute event. We extended miR-423-5p expression study on PBMCs (peripheral blood mononuclear cells), confirming also in this tissue its up-regulation at 6 months post-AMI. Receiver operating characteristic analyses (ROC) were performed to detect the power of miR-423-5p to discriminate stable and unstable CAD. In plasma, miR-423-5p expression accurately distinguishes stable and unstable CAD patients (AUC = 0.7143, p≤0.005). Interestingly, the highest discriminatory value (AUC = 0.8529 p≤0.0005) was identified in blood cells, where miR-423-5p expression is able to differentiate unstable CAD patients during an acute event (AMI_T0) from those at six months post-AMI (AMI_T1). Furthermore, cellular miR-423-5p may discriminate also stable CAD patients from unstable CAD patients after six months post-AMI (AUC = 0.7355 p≤0.05). The results of this pilot-study suggest that miR-423-5p expression level both in plasma and blood cells, could represent a new promising biomarker for risk stratification of CAD patients."
