id,abstract
https://openalex.org/W2041476766,"Objectives We aimed to analyze the CT findings of ground-glass opacity nodules diagnosed pathologically as adenocarcinoma in situ (AIS), minimally invasive adenocarcinoma (MIA), and invasive adenocarcinoma in order to investigate whether quantitative CT parameters enable distinction of invasive adenocarcinoma from pre-invasive or minimally invasive adenocarcinoma. Methods We reviewed CT images and pathologic specimens from 191 resected ground-glass opacity nodules with little or no solid component at CT. Nodule size, volume, density, mass, skewness/kurtosis, and CT attenuation values at the 2.5th–97.5th percentiles on histogram, and texture parameters (uniformity and entropy) were assessed from CT datasets. Results Of 191 tumors, 38 were AISs (20%), 61 were MIAs (32%), and 92 (48%) were invasive adenocarcinomas. Multivariate logistic regression analysis helped identify the 75th percentile CT attenuation value (P = 0.04) and entropy (P<0.01) as independent predictors for invasive adenocarcinoma, with an area under the receiver operating characteristic curve of 0.780. Conclusion Quantitative analysis of preoperative CT imaging metrics can help distinguish invasive adenocarcinoma from pre-invasive or minimally invasive adenocarcinoma."
https://openalex.org/W2048976516,"Transgenic mouse behavioural analysis has furthered our understanding of the molecular and cellular mechanisms underlying damage sensing and pain. However, it is not unusual for conflicting data on the pain phenotypes of knockout mice to be generated by reputable groups. Here we focus on some technical aspects of measuring mouse pain behaviour that are often overlooked, which may help explain discrepancies in the pain literature. We examined touch perception using von Frey hairs and mechanical pain thresholds using the Randall-Selitto test. Thermal pain thresholds were measured using the Hargreaves apparatus and a thermal place preference test. Sodium channel Nav1.7 knockout mice show a mechanical deficit in the hairy skin, but not the paw, whilst shaving the abdominal hair abolished this phenotype. Nav1.7, Nav1.8 and Nav1.9 knockout mice show deficits in noxious mechanosensation in the tail, but not the paw. TRPA1 knockout mice, however, have a loss of noxious mechanosensation in the paw but not the tail. Studies of heat and cold sensitivity also show variability depending on the intensity of the stimulus. Deleting Nav1.7, Nav1.8 or Nav1.9 in Nav1.8-positive sensory neurons attenuates responses to slow noxious heat ramps, whilst responses to fast noxious heat ramps are only reduced when Nav1.7 is lost in large diameter sensory neurons. Deleting Nav1.7 from all sensory neurons attenuates responses to noxious cooling but not extreme cold. Finally, circadian rhythms dramatically influence behavioural outcome measures such as von Frey responses, which change by 80% over the day. These observations demonstrate that fully characterising the phenotype of a transgenic mouse strain requires a range of behavioural pain models. Failure to conduct behavioural tests at different anatomical locations, stimulus intensities, and at different points in the circadian cycle may lead to a pain behavioural phenotype being misinterpreted, or missed altogether."
https://openalex.org/W2028876181,"Recent studies suggest that N, N-diethyl-meta-toluamide (DEET) is an acetylcholinesterase inhibitor and that this action may result in neurotoxicity and pose a risk to humans from its use as an insect repellent. We investigated the mode of action of DEET neurotoxicity in order to define the specific neuronal targets related to its acute toxicity in insects and mammals. Although toxic to mosquitoes (LD50 ca. 1.5 µg/mg), DEET was a poor acetylcholinesterase inhibitor (<10% inhibition), even at a concentration of 10 mM. IC50 values for DEET against Drosophila melanogaster, Musca domestica, and human acetylcholinesterases were 6-12 mM. Neurophysiological recordings showed that DEET had excitatory effects on the housefly larval central nervous system (EC50: 120 µM), but was over 300-fold less potent than propoxur, a standard anticholinesterase insecticide. Phentolamine, an octopamine receptor antagonist, completely blocked the central neuroexcitation by DEET and octopamine, but was essentially ineffective against hyperexcitation by propoxur and 4-aminopyridine, a potassium channel blocker. DEET was found to illuminate the firefly light organ, a tissue utilizing octopamine as the principal neurotransmitter. Additionally, DEET was shown to increase internal free calcium via the octopamine receptors of Sf21 cells, an effect blocked by phentolamine. DEET also blocked Na(+) and K(+) channels in patch clamped rat cortical neurons, with IC50 values in the micromolar range. These findings suggest DEET is likely targeting octopaminergic synapses to induce neuroexcitation and toxicity in insects, while acetylcholinesterase in both insects and mammals has low (mM) sensitivity to DEET. The ion channel blocking action of DEET in neurons may contribute to the numbness experienced after inadvertent application to the lips or mouth of humans."
https://openalex.org/W1992314272,"Next generation sequencing is quickly emerging as the go-to tool for plant virologists when sequencing whole virus genomes, and undertaking plant metagenomic studies for new virus discoveries. This study aims to compare the genomic and biological properties of Bean yellow mosaic virus (BYMV) (genus Potyvirus), isolates from Lupinus angustifolius plants with black pod syndrome (BPS), systemic necrosis or non-necrotic symptoms, and from two other plant species. When one Clover yellow vein virus (ClYVV) (genus Potyvirus) and 22 BYMV isolates were sequenced on the Illumina HiSeq2000, one new ClYVV and 23 new BYMV sequences were obtained. When the 23 new BYMV genomes were compared with 17 other BYMV genomes available on Genbank, phylogenetic analysis provided strong support for existence of nine phylogenetic groupings. Biological studies involving seven isolates of BYMV and one of ClYVV gave no symptoms or reactions that could be used to distinguish BYMV isolates from L. angustifolius plants with black pod syndrome from other isolates. Here, we propose that the current system of nomenclature based on biological properties be replaced by numbered groups (I-IX). This is because use of whole genomes revealed that the previous phylogenetic grouping system based on partial sequences of virus genomes and original isolation hosts was unsustainable. This study also demonstrated that, where next generation sequencing is used to obtain complete plant virus genomes, consideration needs to be given to issues regarding sample preparation, adequate levels of coverage across a genome and methods of assembly. It also provided important lessons that will be helpful to other plant virologists using next generation sequencing in the future."
https://openalex.org/W2058323161,"A key factor in dendritic cell (DC)-based tumor immunotherapy is the identification of an immunoadjuvant capable of inducing DC maturation to enhance cellular immunity. The efficacy of a 50S ribosomal protein L7/L12 (rplL) from Mycobacterium tuberculosis Rv0652, as an immunoadjuvant for DC-based tumor immunotherapy, and its capacity for inducing DC maturation was investigated. In this study, we showed that Rv0652 is recognized by Toll-like receptor 4 (TLR4) to induce DC maturation, and pro-inflammatory cytokine production (TNF-alpha, IL-1beta, and IL-6) that is partially modulated by both MyD88 and TRIF signaling pathways. Rv0652-activated DCs could activate naïve T cells, effectively polarize CD4+ and CD8+ T cells to secrete IFN-gamma, and induce T cell-mediated-cytotoxicity. Immunization of mice with Rv0652-stimulated ovalbumin (OVA)-pulsed DCs resulted in induction of a potent OVA-specific CD8+ T cell response, slowed tumor growth, and promoted long-term survival in a murine OVA-expressing E.G7 thymoma model. These findings suggest that Rv0652 enhances the polarization of T effector cells toward a Th1 phenotype through DC maturation, and that Rv0652 may be an effective adjuvant for enhancing the therapeutic response to DC-based tumor immunotherapy."
https://openalex.org/W2062666634,"In this research, the antifungal role of hydrogen sulfide (H2S) on the postharvest pathogens Aspergillus niger and Penicillium italicum growing on fruits and under culture conditions on defined media was investigated. Our results show that H2S, released by sodium hydrosulfide (NaHS) effectively reduced the postharvest decay of fruits induced by A. niger and P. italicum. Furthermore, H2S inhibited spore germination, germ tube elongation, mycelial growth, and produced abnormal mycelial contractions when the fungi were grown on defined media in Petri plates. Further studies showed that H2S could cause an increase in intracellular reactive oxygen species (ROS) in A. niger. In accordance with this observation we show that enzyme activities and the expression of superoxide dismutase (SOD) and catalase (CAT) genes in A. niger treated with H2S were lower than those in control. Moreover, H2S also significantly inhibited the growth of Saccharomyces cerevisiae, Rhizopus oryzae, the human pathogen Candida albicans, and several food-borne bacteria. We also found that short time exposure of H2S showed a microbicidal role rather than just inhibiting the growth of microbes. Taken together, this study suggests the potential value of H2S in reducing postharvest loss and food spoilage caused by microbe propagation."
https://openalex.org/W2131923912,"The Toll signaling pathway, first discovered in Drosophila, has a well-established role in immune responses in insects as well as in mammals. In Drosophila, the Toll-dependent induction of antimicrobial peptide production has been intensely studied as a model for innate immune responses in general. Besides this humoral immune response, Toll signaling is also known to activate blood cells in a reaction that is similar to the cellular immune response to parasite infections, but the mechanisms of this response are poorly understood. Here we have studied this response in detail, and found that Toll signaling in several different tissues can activate a cellular immune defense, and that this response does not require Toll signaling in the blood cells themselves. Like in the humoral immune response, we show that Toll signaling in the fat body (analogous to the liver in vertebrates) is of major importance in the Toll-dependent activation of blood cells. However, this Toll-dependent mechanism of blood cell activation contributes very little to the immune response against the parasitoid wasp, Leptopilina boulardi, probably because the wasp is able to suppress Toll induction. Other redundant pathways may be more important in the defense against this pathogen."
https://openalex.org/W2034449537,"Successful implementation of marine conservation plans is largely inhibited by inadequate consideration of the broader social and economic context within which conservation operates. Marine waters and their biodiversity are shared by a host of stakeholders, such as commercial fishers, recreational users and offshore developers. Hence, to improve implementation success of conservation plans, we must incorporate other marine activities while explicitly examining trade-offs that may be required. In this study, we test how the inclusion of multiple marine activities can shape conservation plans. We used the entire Mediterranean territorial waters of Israel as a case study to compare four planning scenarios with increasing levels of complexity, where additional zones, threats and activities were added (e.g., commercial fisheries, hydrocarbon exploration interests, aquaculture, and shipping lanes). We applied the marine zoning decision support tool Marxan to each planning scenario and tested a) the ability of each scenario to reach biodiversity targets, b) the change in opportunity cost and c) the alteration of spatial conservation priorities. We found that by including increasing numbers of marine activities and zones in the planning process, greater compromises are required to reach conservation objectives. Complex plans with more activities incurred greater opportunity cost and did not reach biodiversity targets as easily as simplified plans with less marine activities. We discovered that including hydrocarbon data in the planning process significantly alters spatial priorities. For the territorial waters of Israel we found that in order to protect at least 10% of the range of 166 marine biodiversity features there would be a loss of ∼15% of annual commercial fishery revenue and ∼5% of prospective hydrocarbon revenue. This case study follows an illustrated framework for adopting a transparent systematic process to balance biodiversity goals and economic considerations within a country's territorial waters."
https://openalex.org/W2063724244,"Although both alcohol and fructose are particularly steatogenic, their long-term effect in the development of a metabolic syndrome has not been studied in vivo. Consumption of fructose generally leads to obesity, whereas ethanol can induce liver damage in the absence of overweight. Here, Sprague-Dawley rats were fed ad libitum for 28 days on five diets: chow (control), liquid Lieber-DeCarli (LDC) diet, LDC +30%J of ethanol (L-Et) or fructose (L-Fr), and LDC combined with 30%J ethanol and 30%J fructose (L-EF). Body weight (BW) and liver weight (LW) were measured. Blood and liver samples were harvested and subjected to biochemical tests, histopathological examinations, and RT-PCR. Alcohol-containing diets substantially reduced the food intake and BW (≤3rd week), whereas fructose-fed animals had higher LW than controls (P<0.05). Additionally, leukocytes, plasma AST and leptin levels were the highest in the fructose-administered rats. Compared to the chow and LDC diets, the L-EF diet significantly elevated blood glucose, insulin, and total-cholesterol levels (also vs. the L-Et group). The albumin and Quick-test levels were the lowest, whereas ALT activity was the highest in the L-EF group. Moreover, the L-EF diet aggravated plasma triglyceride and reduced HDL-cholesterol levels more than 2.7-fold compared to the sum of the effects of the L-Et and L-Fr diets. The decreased hepatic insulin clearance in the L-EF group vs. control and LDC groups was reflected by a significantly decreased C-peptide:insulin ratio. All diets except the control caused hepatosteatosis, as evidenced by Nile red and H&E staining. Hepatic transcription of insulin receptor substrate-1/2 was mainly suppressed by the L-Fr and L-EF diets. The L-EF diet did not enhance the mitochondrial β-oxidation of fatty acids (Cpt1α and Ppar-α expressions) compared to the L-Et or L-Fr diet. Together, our data provide evidence for the coaction of ethanol and fructose with a high-fat-diet on dyslipidemia and insulin resistance-accompanied liver damage."
https://openalex.org/W1845378131,"Background This study examines the associations between lifecourse adversity and physical performance in old age in different societies of North and South America and Europe. Methods We used data from the baseline survey of the International Study of Mobility in Aging, conducted in: Kingston (Canada), Saint-Hyacinthe (Canada), Natal (Brazil), Manizales (Colombia) and Tirana (Albania). The study population was composed of community dwelling people between 65 and 74 years of age, recruiting 200 men and 200 women at each site. Physical Performance was assessed with the Short Physical Performance Battery (SPPB). Economic and social adversity was estimated from childhood adverse events, low education, semi-skilled occupations during adulthood and living alone and insufficient income in old age. Results A total of 1995 people were assessed. Low physical performance was associated with childhood social and economic adversity, semi-skilled occupations, living alone and insufficient income. Physical performance was lower in participants living in Colombia, Brazil and Albania than in Canada counterparts, despite adjustment for lifecourse adversity, age and sex. Conclusions We show evidence of the early origins of social and economic inequalities in physical performance during old age in distinct populations and for the independent and cumulative disadvantage of low socioeconomic status during adulthood and poverty and living alone in later life."
