id,abstract
https://openalex.org/W4289638016,"Abstract Ferroptosis, a non-apoptotic form of cell death marked by iron-dependent lipid peroxidation 1 , has a key role in organ injury, degenerative disease and vulnerability of therapy-resistant cancers 2 . Although substantial progress has been made in understanding the molecular processes relevant to ferroptosis, additional cell-extrinsic and cell-intrinsic processes that determine cell sensitivity toward ferroptosis remain unknown. Here we show that the fully reduced forms of vitamin K—a group of naphthoquinones that includes menaquinone and phylloquinone 3 —confer a strong anti-ferroptotic function, in addition to the conventional function linked to blood clotting by acting as a cofactor for γ-glutamyl carboxylase. Ferroptosis suppressor protein 1 (FSP1), a NAD(P)H-ubiquinone reductase and the second mainstay of ferroptosis control after glutathione peroxidase-4 4,5 , was found to efficiently reduce vitamin K to its hydroquinone, a potent radical-trapping antioxidant and inhibitor of (phospho)lipid peroxidation. The FSP1-mediated reduction of vitamin K was also responsible for the antidotal effect of vitamin K against warfarin poisoning. It follows that FSP1 is the enzyme mediating warfarin-resistant vitamin K reduction in the canonical vitamin K cycle 6 . The FSP1-dependent non-canonical vitamin K cycle can act to protect cells against detrimental lipid peroxidation and ferroptosis."
https://openalex.org/W4289638464,
https://openalex.org/W4289638000,"Regulation of transcript structure generates transcript diversity and plays an important role in human disease1-7. The advent of long-read sequencing technologies offers the opportunity to study the role of genetic variation in transcript structure8-16. In this Article, we present a large human long-read RNA-seq dataset using the Oxford Nanopore Technologies platform from 88 samples from Genotype-Tissue Expression (GTEx) tissues and cell lines, complementing the GTEx resource. We identified just over 70,000 novel transcripts for annotated genes, and validated the protein expression of 10% of novel transcripts. We developed a new computational package, LORALS, to analyse the genetic effects of rare and common variants on the transcriptome by allele-specific analysis of long reads. We characterized allele-specific expression and transcript structure events, providing new insights into the specific transcript alterations caused by common and rare genetic variants and highlighting the resolution gained from long-read data. We were able to perturb the transcript structure upon knockdown of PTBP1, an RNA binding protein that mediates splicing, thereby finding genetic regulatory effects that are modified by the cellular environment. Finally, we used this dataset to enhance variant interpretation and study rare variants leading to aberrant splicing patterns."
https://openalex.org/W4289637606,"Glucose uptake is essential for cancer glycolysis and is involved in non-shivering thermogenesis of adipose tissues1-6. Most cancers use glycolysis to harness energy for their infinite growth, invasion and metastasis2,7,8. Activation of thermogenic metabolism in brown adipose tissue (BAT) by cold and drugs instigates blood glucose uptake in adipocytes4,5,9. However, the functional effects of the global metabolic changes associated with BAT activation on tumour growth are unclear. Here we show that exposure of tumour-bearing mice to cold conditions markedly inhibits the growth of various types of solid tumours, including clinically untreatable cancers such as pancreatic cancers. Mechanistically, cold-induced BAT activation substantially decreases blood glucose and impedes the glycolysis-based metabolism in cancer cells. The removal of BAT and feeding on a high-glucose diet under cold exposure restore tumour growth, and genetic deletion of Ucp1-the key mediator for BAT-thermogenesis-ablates the cold-triggered anticancer effect. In a pilot human study, mild cold exposure activates a substantial amount of BAT in both healthy humans and a patient with cancer with mitigated glucose uptake in the tumour tissue. These findings provide a previously undescribed concept and paradigm for cancer therapy that uses a simple and effective approach. We anticipate that cold exposure and activation of BAT through any other approach, such as drugs and devices either alone or in combination with other anticancer therapeutics, will provide a general approach for the effective treatment of various cancers."
https://openalex.org/W4289638372,"Abstract Risk management has reduced vulnerability to floods and droughts globally 1,2 , yet their impacts are still increasing 3 . An improved understanding of the causes of changing impacts is therefore needed, but has been hampered by a lack of empirical data 4,5 . On the basis of a global dataset of 45 pairs of events that occurred within the same area, we show that risk management generally reduces the impacts of floods and droughts but faces difficulties in reducing the impacts of unprecedented events of a magnitude not previously experienced. If the second event was much more hazardous than the first, its impact was almost always higher. This is because management was not designed to deal with such extreme events: for example, they exceeded the design levels of levees and reservoirs. In two success stories, the impact of the second, more hazardous, event was lower, as a result of improved risk management governance and high investment in integrated management. The observed difficulty of managing unprecedented events is alarming, given that more extreme hydrological events are projected owing to climate change 3 ."
https://openalex.org/W4289704716,
https://openalex.org/W4225531481,"Non-Hermitian theory is a theoretical framework that excels at describing open systems. It offers a powerful tool in the characterization of both the intrinsic degrees of freedom (DOFs) of a system and the interactions with the external environment. The non-Hermitian framework consists of mathematical structures that are fundamentally different from those of Hermitian theories. These structures not only underpin novel approaches for precisely tailoring non-Hermitian systems for applications but also give rise to topologies not found in Hermitian systems. In this paper, we comprehensively review non-Hermitian topology by establishing its relationship with the behaviors of complex eigenvalues and biorthogonal eigenvectors. Special attentions are given to exceptional points - branch-point singularities on the complex eigenvalue manifolds that exhibit non-trivial topological properties. We also discuss recent developments in non-Hermitian band topology, such as the non-Hermitian skin effect and non-Hermitian topological classifications"
https://openalex.org/W4289637911,"A major challenge in human genetics is to identify the molecular mechanisms of trait-associated and disease-associated variants. To achieve this, quantitative trait locus (QTL) mapping of genetic variants with intermediate molecular phenotypes such as gene expression and splicing have been widely adopted1,2. However, despite successes, the molecular basis for a considerable fraction of trait-associated and disease-associated variants remains unclear3,4. Here we show that ADAR-mediated adenosine-to-inosine RNA editing, a post-transcriptional event vital for suppressing cellular double-stranded RNA (dsRNA)-mediated innate immune interferon responses5-11, is an important potential mechanism underlying genetic variants associated with common inflammatory diseases. We identified and characterized 30,319 cis-RNA editing QTLs (edQTLs) across 49 human tissues. These edQTLs were significantly enriched in genome-wide association study signals for autoimmune and immune-mediated diseases. Colocalization analysis of edQTLs with disease risk loci further pinpointed key, putatively immunogenic dsRNAs formed by expected inverted repeat Alu elements as well as unexpected, highly over-represented cis-natural antisense transcripts. Furthermore, inflammatory disease risk variants, in aggregate, were associated with reduced editing of nearby dsRNAs and induced interferon responses in inflammatory diseases. This unique directional effect agrees with the established mechanism that lack of RNA editing by ADAR1 leads to the specific activation of the dsRNA sensor MDA5 and subsequent interferon responses and inflammation7-9. Our findings implicate cellular dsRNA editing and sensing as a previously underappreciated mechanism of common inflammatory diseases."
https://openalex.org/W4289638129,"Abstract Antibiotics that use novel mechanisms are needed to combat antimicrobial resistance 1–3 . Teixobactin 4 represents a new class of antibiotics with a unique chemical scaffold and lack of detectable resistance. Teixobactin targets lipid II, a precursor of peptidoglycan 5 . Here we unravel the mechanism of teixobactin at the atomic level using a combination of solid-state NMR, microscopy, in vivo assays and molecular dynamics simulations. The unique enduracididine C-terminal headgroup of teixobactin specifically binds to the pyrophosphate-sugar moiety of lipid II, whereas the N terminus coordinates the pyrophosphate of another lipid II molecule. This configuration favours the formation of a β-sheet of teixobactins bound to the target, creating a supramolecular fibrillar structure. Specific binding to the conserved pyrophosphate-sugar moiety accounts for the lack of resistance to teixobactin 4 . The supramolecular structure compromises membrane integrity. Atomic force microscopy and molecular dynamics simulations show that the supramolecular structure displaces phospholipids, thinning the membrane. The long hydrophobic tails of lipid II concentrated within the supramolecular structure apparently contribute to membrane disruption. Teixobactin hijacks lipid II to help destroy the membrane. Known membrane-acting antibiotics also damage human cells, producing undesirable side effects. Teixobactin damages only membranes that contain lipid II, which is absent in eukaryotes, elegantly resolving the toxicity problem. The two-pronged action against cell wall synthesis and cytoplasmic membrane produces a highly effective compound targeting the bacterial cell envelope. Structural knowledge of the mechanism of teixobactin will enable the rational design of improved drug candidates."
https://openalex.org/W4289637601,"Indium gallium nitride (InGaN)-based micro-LEDs (μLEDs) are suitable for meeting ever-increasing demands for high-performance displays owing to their high efficiency, brightness and stability1-5. However, μLEDs have a large problem in that the external quantum efficiency (EQE) decreases with the size reduction6-9. Here we demonstrate a blue InGaN/GaN multiple quantum well (MQW) nanorod-LED (nLED) with high EQE. To overcome the size-dependent EQE reduction problem8,9, we studied the interaction between the GaN surface and the sidewall passivation layer through various analyses. Minimizing the point defects created during the passivation process is crucial to manufacturing high-performance nLEDs. Notably, the sol-gel method is advantageous for the passivation because SiO2 nanoparticles are adsorbed on the GaN surface, thereby minimizing its atomic interactions. The fabricated nLEDs showed an EQE of 20.2 ± 0.6%, the highest EQE value ever reported for the LED in the nanoscale. This work opens the way for manufacturing self-emissive nLED displays that can become an enabling technology for next-generation displays."
