id,abstract
https://openalex.org/W1992663222,"THE division of a yeast cell by budding gives rise to two cells which are identifiable, that is, the mother cell from which the bud arose, and the daughter cell which developed from the bud. The wall of the daughter cell presumably is synthesized de novo while that of the mother cell retains all or at least part of its identity through the division—an example of linear inheritance1. That the wall of the mother cell is not reformed is evidenced by the accumulation of scars associated with each budding event2. Electron micrographs3–5 reveal a scar area that is approximately 1 per cent of the surface area of the cells. If, as indicated by Barton2, a bud is never formed at the site of a scar, then it is possible that the life-span of individual cells would be limited by depletion of available budding sites. Barton observed one cell to bud 23 times but did not observe a cessation of budding. Other progressive changes also might limit the number of divisions that a single cell can complete. This report describes an experiment designed to determine the life-span of single yeast cells and includes consideration of possible mechanisms for life-span limitation."
https://openalex.org/W2038397250,
https://openalex.org/W3005188337,
https://openalex.org/W1964655552,
https://openalex.org/W2043065640,"MANY recent reports record that certain leukæmias and malignant lymphomas can be transmitted to newly born mice using cell-free extracts of tumour tissues1,2. Under certain conditions, cell-free extracts of leukæmic organs also produced parotid gland tumours, sarcomas and other neoplasms3–5. Tissue culture extracts and extracts of tumour tissues6–10 have given rise to leukæmias and other tumours in rats and hamsters, following injection into the newly born animal."
https://openalex.org/W2012066100,
https://openalex.org/W2017054037,
https://openalex.org/W2037311640,
https://openalex.org/W2048502565,
https://openalex.org/W1537498548,
https://openalex.org/W1978134298,"Existence of a receptor protein for acetylcholine has been postulated, and the hypothesis has been supported by experiments in intact cells. A protein from electric tissue has now been obtained in solution; there is striking parallelism between the ability of this protein to bind acetylcholine analogs and the effects of such analogs on electrical manifestations of intact electroplax."
https://openalex.org/W2034248534,
https://openalex.org/W2015936060,
https://openalex.org/W2045502743,"Lower thoracic fat, as measured on serial chest plates of 259 children in Ohio, increased in girls, between ages 6.5 and 14.5 years and, in boys, between ages 6.5 and 11.5 years. No evidence for a marked loss of ""baby"" fat in adolescence or for ""waves"" of fattening around the time of puberty was found."
https://openalex.org/W1966689331,
https://openalex.org/W1975336938,
https://openalex.org/W2082630838,"THE presence of growing mycelium of Agaricus campestris in medium containing spores of this fungus has been shown to stimulate germination1,2; but there are no reports of a detailed analysis of the effect."
https://openalex.org/W2075570878,
https://openalex.org/W1967327099,"PREVIOUSLY, we reported1 that fifteen honey samples produced mainly in the Tohoku region of Japan were analysed, and sugar components of one kind of honey (Lespedeza bicolor) were fractionated by chromatography, using a carbon : ‘Celite’ column, and the sugars in each fraction were estimated. Glucose, fructose, sucrose, maltose, melezitose, eight di- or tri-saccharides and nine higher oligosaccharides were detected by paper chromatography, and fifteen spots of them contained ketose."
https://openalex.org/W1993409513,
https://openalex.org/W2010860195,"Partially purified preparations of certain tryptophan-requiring mutants of Neurospora crassa, which contain a protein (CRM) antigenically related to wild-type tryptophan synthetase, possess indole glycerol phosphate-synthesizing activity. This activity can be inhibited by anti-CRM sera. It is suggested that CRM in such mutants represents a damaged tryptophan synthetase lacking the capacity to react with l-serine."
https://openalex.org/W2033490976,
https://openalex.org/W2007629839,
https://openalex.org/W2062990822,
https://openalex.org/W2000174016,Resting barley seeds stored under oxygen at a pressure of 100 lb/in.(2) for 4 and 6 weeks exhibit a significant number of chromosome aberrations and mutations. The amount of cytogenetic damage increases with length of storage. The frequencies and types of changes are similar to those induced by 500 r to 1000 r of x-rays.
https://openalex.org/W2001487680,
https://openalex.org/W2047564020,
https://openalex.org/W2011568788,It appears that the alpha-hydroxysteroid dehydrogenases are not significant entities in promoting transhydrogenase reactions in animal tissues.
https://openalex.org/W2018844457,"DURING routine blood-group examination of healthy persons, one of the blood samples tested was found to exhibit unusual properties. The potent anti-A and anti-B test sera used agglutinated the erythrocytes quite well, whereas the serum of this AB blood (subgroup A2B) reacted weakly at room temperature with B cells. The irregular agglutinin was no more active at 37° C. and reacted better at 4° C. (titre 8) than at 20° C. No auto-agglutination was observed. At 4° C. the serum agglutinated all of 15 B but neither 20 A nor 15 O cells samples simultaneously tested. The B specificity of this agglutinin was confirmed by absorption experiments with B erythrocytes and with purified blood group B substance. The B specificity of the agglutinogen in Mrs. Br.'s cells was ascertained by studying the action of several A and AB sera on them; the agglutinating action of A sera did not occur after absorption by normal B cells or purified B substance. The ‘Br.’ cells significantly absorbed the anti-B agglutinin in normal A sera, but less, however, than did A2B cells used as control, and released it after elution more completely than did these A2B cells. The ‘Br.’ cells were agglutinated by anti-H eel serum nearly as well as group O cells. The ‘Br.’ saliva inhibited the anti-A agglutinin at a high dilution, and the anti-B and anti-H agglutinins when more concentrated. Its inhibitory action on anti-H was not weaker than that of an A2 control."
https://openalex.org/W2092839179,"AN insoluble fraction was obtained by high-speed centrifugation from Brucella suis, after disintegration in a sonic vibrator1. This fraction could absorb the agglutinating and mouse protecting antibodies from B. suis antisera. Since similar absorptions could be carried out, although less effectively, with whole bacteria, the insoluble material was assumed to be situated on the cellular surface and tentatively regarded as part of the cell wall."
https://openalex.org/W2039545734,
https://openalex.org/W1996210067,
https://openalex.org/W2058429769,"Proteins, certain amino acids, and amines undergo a potentially useful color reaction. The reaction involves the apparent formation of pyrroles when the compounds are allowed to react with acetonylacetone. The pyrroles yield colored complexes on coupling with p-dimethylaminobenzaldehyde. This report describes the specificity and possible uses of this reaction in colorimetric measurements and in paper chromatographic detection of these compounds."
https://openalex.org/W1977173667,
https://openalex.org/W1997624724,
https://openalex.org/W1986525708,"IRREVERSIBILITY of the reaction between orcein and elastin1 and the strength of the bond, which varies with different dyestuffs and proteins, supports the hypothesis of purely chemical bond rather than that of a hydrogen bond or an adsorption complex."
https://openalex.org/W2000636123,"CONTINUING our study1 of asymmetry in reactions of non-asymmetric molecules of the type Ca,b,d,d, we are examining the hydrolysis of diethyl acetamidomalonate CH3CONHCH(COOC2H5)2 by chymotrypsin. The ester (Matheson) was crystallized from benzene–petroleum ether, m.p. 96.5–98° C. Chymotrypsin was from Worthington, salt free, lot CD 576–81. The kinetics of hydrolysis were studied in water at 25°, with magnetic stirring, in the pH range 7.0–7.95 with trishydroxymethylaminomethane (3.3 × 10−3 M) or phosphate (8.3 × 10−3 and 1.6 × 10−2 M) buffers. Runs were carried out with a Beckman model G pH meter, 0.1 N sodium hydroxide being added from a Gilmont micro pipette-burette to maintain the pH, or, at high enzyme concentrations, with a pH-stat, radiometer titrator and automatic burette delivering 0.4 N sodium hydroxide."
https://openalex.org/W2045102618,"WE have observed, while studying the neurohypophysis of the ferret using the electron microscope, that the mitochondria in the neurosecretory fibres are of unusual form and that this form can be modified by experiment."
https://openalex.org/W2086982131,
https://openalex.org/W2004527849,
