id,abstract
https://openalex.org/W2089950442,
https://openalex.org/W149329135,
https://openalex.org/W2076566026,
https://openalex.org/W2053258316,
https://openalex.org/W2037537658,
https://openalex.org/W2042784606,
https://openalex.org/W153074026,
https://openalex.org/W2066270301,
https://openalex.org/W2077664328,
https://openalex.org/W2044685202,
https://openalex.org/W2401511379,
https://openalex.org/W1577114229,
https://openalex.org/W1992674793,"THIS is a preliminary report on experiments now in progress to determine the nutritive requirements of the confused flour beetle, Tribolium confusum Duval."
https://openalex.org/W1983402767,"ALTHOUGH numerous measurements have been made of the concentration of adrenocortical steroids in various body fluids, particularly since the development of paper chromatographic methods, no data are available concerning cerebrospinal fluid."
https://openalex.org/W2006123941,"ALL the hypotheses relating to the discharging mechanism of the stinging capsules of Cœlenterates hitherto seem to postulate that an enhanced intracapsular pressure forces out the stinging thread. However, the elongated (about 50 µ) ellipsoid type of nematocysts (‘penicilli’ of Stephenson1), which can be isolated in quantity from the acontial filaments of Diadumene luciae in the form of a dense nematocyst suspension, have provided evidence that full hydrostatic pressure exists within the capsules in the resting state, so that only a releasing action from outside is necessary for the thread eversion to take place2. At any rate, Glaser and Sparrow's view3 of the Metridium nematocyst as a simple osmometer cannot hold for the present material. The nematocysts of Diadumene possess a capsular wall impermeable to water, and will remain undischarged in distilled water, with their discharging capacity retained for several hours."
https://openalex.org/W1994087009,
https://openalex.org/W2046820844,"PREVIOUS electron microscopic studies of chick embryo chorioallantoic membranes infected with herpes simplex virus have revealed that the development of virus in susceptible (ectodermal) cells apparently begins in the nucleus and is completed in the cytoplasm1. In the nucleus, the smallest particles considered to be virus measured 40–60 mµ in diameter and the largest did not exceed 130 mµ in diameter. Larger particles, some having a maximum linear dimension of 250 mµ, were seen in the cytoplasm or in extracellular locations. These observations were made on thin sections of tissue from which the methyl methacrylate had been dissolved by amyl acetate."
https://openalex.org/W1973294821,
https://openalex.org/W2006114560,
https://openalex.org/W2029467442,
https://openalex.org/W2019078519,
https://openalex.org/W2093023789,
https://openalex.org/W2008971234,"Henry and Housewright1 described a manometric method for the assay of penicillinase which was based on the formation of penicilloic acid from penicillin in the presence of this enzyme. It has been found that a convenient way of following this reaction without the use of a manometric apparatus is to estimate penicilloic acid iodometrically. The uptake of iodine by penicilloic acid is not stoichiometric, 6–9 equivalents of iodine being absorbed per mole of penicilloic acid according to conditions2. However, with a standardized procedure, reproducible results can be obtained."
https://openalex.org/W2018851692,"ON the south-eastern coasts of southern Africa, there occurs a species of Convoluta which shows the rare phenomenon of asexual reproduction by architomy or scissiparity."
https://openalex.org/W2034232078,
https://openalex.org/W2069332509,
https://openalex.org/W1994733721,
https://openalex.org/W2045604997,
https://openalex.org/W2020813467,
https://openalex.org/W1972166555,
https://openalex.org/W2049960736,
https://openalex.org/W2081373792,
https://openalex.org/W2082056750,"1. BAYLOR, M. R. B., NALBANDOv, A., and CLARK, G. L. Proc. Soc. Eaptl. Biol. Med. 54, 229 (1943). 2. BLOM, E. Skad. Vet., pp. 779-789, 1945. 3. BRETSCHNEIDER, L. H., and VAN ITERSON, W. Proc. Koninkl. Nederland Akad. Wetenschap. 50, 88 (1947). 4. BRETSCHNEIDER, L. H. Ibid. 52, 301 (1949); Ibid. 52, 5264 (1949); and 53, 531 (1950). 5. CULP, 0. S., and BLST, J. W. J. Urol. 61, 44-6 (1949). 6. DuIJN, C. VAN, JR. J. Roy. Microscop. Soc. 72, 189 (1953). 7. GRESSON, R. A. R., and ZLOTNIK, I. Proc. Roy. Soc., Edin. 62, 137 (1945). 8. HANCOCK, J. L. J. Ea'ptl. Biol. 29, 445 (1952). 9. HARVEY, E. B., and ANDERSON, T. F. Biol. Bull. 85, 151 (1943). 10. RANDALL, J. T., and FRIEDLAENDER, M. H. G. Eapti. Cell Research 1, 1 (1950). 11. RAO, C. K., and HART, G. H. Am. J. Vet. Research 9, 117 (1948). 12. REED, C. I., and REED, B. P. Anat. Record 100, 1 (1948). 13. ROTHELI, A., ROTH, H., and MEDEN, F. EXptl. Cell Research 1, 115 (1950). 14. SEYMOUR, F. I., and BENMOSCHE, M. J. Am. Med. Assoc. 116, 2489 (1941). 15. STOCKTON, J. J., and GEBHARD, W. H. Mich. State Coll. Vet. 12, 99 (1952)."
