id,abstract
https://openalex.org/W1537398036,"Recent studies suggest that statins can function to protect the vasculature in a manner that is independent of their lipid-lowering activity. We show here that statins rapidly activate the protein kinase Akt/PKB in endothelial cells. Accordingly, simvastatin enhanced phosphorylation of the endogenous Akt substrate endothelial nitric oxide synthase (eNOS), inhibited apoptosis and accelerated vascular structure formation in vitro in an Akt-dependent manner. Similar to vascular endothelial growth factor (VEGF) treatment, both simvastatin administration and enhanced Akt signaling in the endothelium promoted angiogenesis in ischemic limbs of normocholesterolemic rabbits. Therefore, activation of Akt represents a mechanism that can account for some of the beneficial side effects of statins, including the promotion of new blood vessel growth."
https://openalex.org/W1482758361,
https://openalex.org/W1530129189,
https://openalex.org/W1482218984,
https://openalex.org/W2115603688,"Recent thymic emigrants can be identified by T cell receptor excision circles (TRECs) formed during T-cell receptor rearrangement. Decreasing numbers of TRECs have been observed with aging and in human immunodeficiency virus (HIV)-1 infected individuals, suggesting thymic impairment. Here, we show that in healthy individuals, declining thymic output will affect the TREC content only when accompanied by naive T-cell division. The rapid decline in TRECs observed during HIV-1 infection and the increase following HAART are better explained not by thymic impairment, but by changes in peripheral T-cell division rates. Our data indicate that TREC content in healthy individuals is only indirectly related to thymic output, and in HIV-1 infection is mainly affected by immune activation."
https://openalex.org/W1495551511,
https://openalex.org/W1510849499,
https://openalex.org/W1489870404,
https://openalex.org/W1599501164,
https://openalex.org/W1573467049,
https://openalex.org/W2117994067,"SPECIFIC AIMTo assess whether the antioxidant properties of melatonin are suitable to maintain GSH homeostasis counteracting mitochondrial oxidative stress.PRINCIPAL FINDINGS1. Effect of melatonin, NAC, ascorbate, and Trolox on mitochondrial GSH and GSSG levelsIn basal conditions, i.e., mitochondria incubated in the absence of t-BHP, melatonin (100 nM) significantly (P<0.001) increased the content of GSH and decreased that of GSSG in brain (GSH: 6.82±0.78 to 10.13±0.42 nmol/mg prot) and liver (GSH: 11.54±0.89 to 19.43±0.80 nmol/mg prot; GSSG: 1.44±0.22 to 0.06±0.007 nmol/mg prot) mitochondria. The other antioxidants tested were unable to exert a similar effect of melatonin, and only the dose of 1000 μM Trolox increased GSH levels (11.50 ± 0.43 nmol/mg prot) in brain mitochondria.After incubation with 100 μM t-BHP, practically all GSH was oxidized to GSSG (Fig. 1)⤻ . Melatonin (100 nM) counteracted these toxic effects, recovering the basal levels of GSH and GSSG. In this situation, i.e., t-BHP-induced oxid..."
https://openalex.org/W1604195255,
https://openalex.org/W1524345526,
https://openalex.org/W1489284756,
https://openalex.org/W1591852988,
https://openalex.org/W2078519703,"Current opinion assumes epithelial integrity during spontaneous apoptotic cell death. We measured, for the first time, the local conductances associated with apoptoses and show leaks of up to 280 nS (mean 48 ± 19 nS) in human intestinal epithelium. The results disprove the dogma that isolated cell apoptosis occurs without affecting the epithelial cell permeability barrier. After induction by tumor necrosis factor α (TNF-α) the apoptotic leaks were dramatically enhanced: not only was the frequency increased by threefold, but the mean conductance also increased by 12-fold (597±98 nS). Thus, apoptosis accounted for about half (56%) of the TNF-α-induced permeability increase whereas the other half was caused by degradation of tight junctions in nonapoptotic areas. Hence, spontaneous and induced apoptosis hollow out the intestinal barrier and may facilitate loss of solutes and uptake of noxious agents.—Gitter, A. H., Bendfeldt, K., Schulzke, J.-D., Fromm, M. Leaks in the epithelial barrier caused by spontaneous and TNF-α-induced single-cell apoptosis. FASEB J. 14, 1749–1753 (2000)"
