id,abstract
https://openalex.org/W2089540877,
https://openalex.org/W2050107109,"Bone tissue undergoes constant turnover supported by stem cells. Recent studies showed that perivascular mesenchymal stem cells (MSCs) contribute to the turnover of long bones. Craniofacial bones are flat bones derived from a different embryonic origin than the long bones. The identity and regulating niche for craniofacial-bone MSCs remain unknown. Here, we identify Gli1+ cells within the suture mesenchyme as the main MSC population for craniofacial bones. They are not associated with vasculature, give rise to all craniofacial bones in the adult and are activated during injury repair. Gli1+ cells are typical MSCs in vitro. Ablation of Gli1+ cells leads to craniosynostosis and arrest of skull growth, indicating that these cells are an indispensable stem cell population. Twist1+/− mice with craniosynostosis show reduced Gli1+ MSCs in sutures, suggesting that craniosynostosis may result from diminished suture stem cells. Our study indicates that craniofacial sutures provide a unique niche for MSCs for craniofacial bone homeostasis and repair. Chai and colleagues report that Gli1-expressing cells within the mouse cranial suture mesenchyme contribute to all cranial bones, and their ablation leads to impaired skull injury repair, skull growth arrest and osteoporosis."
https://openalex.org/W2077813071,
https://openalex.org/W2010493500,"Background Platinum-based chemotherapy is a standard strategy for non-small cell lung cancer (NSCLC), while chemoresistance remains a major therapeutic challenge in current clinical practice. Our present study was aimed to determine whether inhibition of the NF-κB/miR-21/PTEN pathway could increase the sensitivity of NSCLC to cisplatin. Methods The expression of miR-21 in NSCLC tissues was determined using in situ hybridization. Next, the effect of miR-21 on the sensitivity of A549 cells to cisplatin was determined in vitro. Whether miR-21 regulated PTEN expression was assessed by luciferase assay. Furthermore, whether NF-κB targeted its binding elements in the miR-21 gene promoter was determined by luciferase and ChIP assay. Finally, we measured the cell viability and apoptosis under cisplatin treatment when NF-κB was inhibited. Results An elevated level of miR-21 was observed in NSCLC lung tissues and was related to a short survival time. Exogenous miR-21 promoted cell survival when exposed to cisplatin, while miR-21 inhibition could reverse this process. The RNA and protein levels of PTEN were significantly decreased by exogenous miR-21, and the 3′-untranslated region of PTEN was shown to be a target of miR-21. The expression of miR-21 was regulated by NF-κB binding to its element in the promoter, a finding that was verified by luciferase and ChIP assay. Hence, inhibition of NF-κB by RNA silencing protects cells against cisplatin via decreasing miR-21 expression. Conclusion Modulation of the NF-κB/miR-21/PTEN pathway in NSCLC showed that inhibition of this pathway may increase cisplatin sensitivity."
https://openalex.org/W2062832685,"Introduction The etiology of Behçet’s disease (BD) is unknown, but widely considered an excessive T-cell mediated inflammatory response in a genetically susceptible host. Recent genome-wide association studies (GWAS) have shown limited number of novel loci-associations. The rarity and unequal distribution of the disease prevalence amongst different ethnic backgrounds have hampered the use of GWAS in cohorts of mixed ethnicity and sufficient sample size. However, novel statistical approaches have now enabled GWAS in admixed cohorts. Methods We ran a GWAS on 336 BD cases and 5,843 controls. The cases consisted of Western Europeans, Middle Eastern and Turkish individuals. Participants from the Generation R study, a multiethnic birth cohort in Rotterdam, The Netherlands were used as controls. All samples were genotyped and data was combined. Linear regression models were corrected for population stratification using Genomic Principal Components and Linear Mixed Modelling. Meta-analysis was performed on selected results previously published. Results We identified SNPs associated at genome-wide significant level mapping to the 6p21.33 (HLA) region. In addition to this known signal two potential novel associations on chromosomes 6 and 18 were identified, yet with low minor allele frequencies. Extended meta-analysis reveal a GWS association with the IL12A variant rs17810546 on chromosome 3. Discussion We demonstrate that new statistical techniques enable GWAS analyses in a limited sized cohort of mixed ethnicity. After implementation, we confirmed the central role of the HLA region in the disease and identified new regions of interest. Moreover, we validated the association of a variant in the IL2A gene by meta-analysis with previous work. These findings enhance our knowledge of genetic associations and BD, and provide further justification for pursuing collective initiatives in genetic studies given the low prevalence of this and other rare diseases."
https://openalex.org/W2010180302,"Arsenic (As) mobilization in alluvial aquifers is caused by a complex interplay of hydro-geo-microbiological activities. Nevertheless, diversity and biogeochemical significance of indigenous bacteria in Bengal Delta Plain are not well documented. We have deciphered bacterial community compositions and metabolic properties in As contaminated groundwater of West Bengal to define their role in As mobilization. Groundwater samples showed characteristic high As, low organic carbon and reducing property. Culture-independent and -dependent analyses revealed presence of diverse, yet near consistent community composition mostly represented by genera Pseudomonas, Flavobacterium, Brevundimonas, Polaromonas, Rhodococcus, Methyloversatilis and Methylotenera. Along with As-resistance and -reductase activities, abilities to metabolize a wide range carbon substrates including long chain and polyaromatic hydrocarbons and HCO3, As3+ as electron donor and As5+/Fe3+ as terminal electron acceptor during anaerobic growth were frequently observed within the cultivable bacteria. Genes encoding cytosolic As5+ reductase (arsC) and As3+ efflux/transporter [arsB and acr3(2)] were found to be more abundant than the dissimilatory As5+ reductase gene arrA. The observed metabolic characteristics showed a good agreement with the same derived from phylogenetic lineages of constituent populations. Selected bacterial strains incubated anaerobically over 300 days using natural orange sand of Pleistocene aquifer showed release of soluble As mostly as As3+ along with several other elements (Al, Fe, Mn, K, etc.). Together with the production of oxalic acid within the biotic microcosms, change in sediment composition and mineralogy indicated dissolution of orange sand coupled with As/Fe reduction. Presence of arsC gene, As5+ reductase activity and oxalic acid production by the bacteria were found to be closely related to their ability to mobilize sediment bound As. Overall observations suggest that indigenous bacteria in oligotrophic groundwater possess adequate catabolic ability to mobilize As by a cascade of reactions, mostly linked to bacterial necessity for essential nutrients and detoxification."
https://openalex.org/W2030365110,"Factors synthesized by mesenchymal stem cells (MSCs) contain various growth factors, cytokines, exosomes and microRNAs, which may affect the differentiation abilities of MSCs. In the present study, we investigated the effects of secretion factors of human umbilical cord derived mesenchymal stem cells (hUCMSCs) on osteogenesis of human bone marrow derived MSCs (hBMSCs). The results showed that 20 μg/ml hUCMSCs secretion factors could initiate osteogenic differentiation of hBMSCs without osteogenic induction medium (OIM), and the amount of calcium deposit (stained by Alizarin Red) was significantly increased after the hUCMSCs secretion factors treatment. Real time quantitative reverse transcription-polymerase chain reaction (real time qRT-PCR) demonstrated that the expression of osteogenesis-related genes including ALP, BMP2, OCN, Osterix, Col1α and Runx2 were significantly up-regulated following hUCMSCs secretion factors treatment. In addition, we found that 10 μg hUCMSCs secretion factors together with 2×10(5) hBMSCs in the HA/TCP scaffolds promoted ectopic bone formation in nude mice. Local application of 10 μg hUCMSCs secretion factors with 50 μl 2% hyaluronic acid hydrogel and 1×10(5) rat bone marrow derived MSCs (rBMSCs) also significantly enhanced the bone repair of rat calvarial bone critical defect model at both 4 weeks and 8 weeks. Moreover, the group that received the hUCMSCs secretion factors treatment had more cartilage and bone regeneration in the defect areas than those in the control group. Taken together, these findings suggested that hUCMSCs secretion factors can initiate osteogenesis of bone marrow MSCs and promote bone repair. Our study indicates that hUCMSCs secretion factors may be potential sources for promoting bone regeneration."
https://openalex.org/W2056714200,"The lack of existing tools has made it difficult to detect and quantify methionine sulfoxide in cells. The introduction of the MetSOx and MetROx fluorescent sensors allows detection of stereospecific forms of methionine sulfoxide in cells. Methionine can be reversibly oxidized to methionine sulfoxide (MetO) under physiological and pathophysiological conditions, but its use as a redox marker suffers from the lack of tools to detect and quantify MetO within cells. In this work, we created a pair of complementary stereospecific genetically encoded mechanism-based ratiometric fluorescent sensors of MetO by inserting a circularly permuted yellow fluorescent protein between yeast methionine sulfoxide reductases and thioredoxins. The two sensors, respectively named MetSOx and MetROx for their ability to detect S and R forms of MetO, were used for targeted analysis of protein oxidation, regulation and repair as well as for monitoring MetO in bacterial and mammalian cells, analyzing compartment-specific changes in MetO and examining responses to physiological stimuli."
https://openalex.org/W2009762249,"Gastrointestinal infections with EHEC and EPEC are responsible for outbreaks of diarrheal diseases and represent a global health problem. Innate first-line-defense mechanisms such as production of mucus and antimicrobial peptides by intestinal epithelial cells are of utmost importance for host control of gastrointestinal infections. For the first time, we directly demonstrate a critical role for Stat3 activation in intestinal epithelial cells upon infection of mice with Citrobacter rodentium - a murine pathogen that mimics human infections with attaching and effacing Escherichia coli. C. rodentium induced transcription of IL-6 and IL-22 in gut samples of mice and was associated with activation of the transcription factor Stat3 in intestinal epithelial cells. C. rodentium infection induced expression of several antimicrobial peptides such as RegIIIγ and Pla2g2a in the intestine which was critically dependent on Stat3 activation. Consequently, mice with specific deletion of Stat3 in intestinal epithelial cells showed increased susceptibility to C. rodentium infection as indicated by high bacterial load, severe gut inflammation, pronounced intestinal epithelial cell death and dissemination of bacteria to distant organs. Together, our data implicate an essential role for Stat3 activation in intestinal epithelial cells during C. rodentium infection. Stat3 concerts the host response to bacterial infection by controlling bacterial growth and suppression of apoptosis to maintain intestinal epithelial barrier function."
https://openalex.org/W2070575173,"Objective It has not yet been fully elucidated whether cardiac tissue levels of prorenin, renin and (P)RR are activated in hypertension with a high salt intake. We hypothesized that a high salt intake activates the cardiac tissue renin angiotensin system and prorenin-(pro)renin receptor system, and damages the heart at an early stage of hypertension. Methods Wistar Kyoto rats (WKY) and spontaneously hypertensive rats (SHR) received regular (normal-salt diet, 0.9%) and high-salt (8.9%) chow for 6 weeks from 6 to 12 weeks of age. The systolic blood pressure, plasma renin activity (PRA) and plasma angiotensin II concentration were measured, and the protein expressions of prorenin, (pro)renin receptor, angiotensinogen, angiotensin II AT1 receptor, ERK1/2, TGF-β, p38MAPK and HSP27 in the myocardium were investigated. The cardiac function was assessed by echocardiography, and histological analysis of the myocardium was performed. Results The high-salt diet significantly increased the systolic blood pressure, and significantly reduced the PRA and plasma angiotensin II concentration both in the WKYs and SHRs. Cardiac expressions of prorenin, renin, (P)RR, angiotensinogen, angiotensin II AT1 receptor, phosphorylated (p)-ERK1/2, p-p38MAPK, TGF-β and p-HSP27 were significantly increased by the high salt diet both in the WKYs and SHRs. The high-salt diet significantly increased the interventricular septum thickness and cardiomyocyte size, and accelerated cardiac interstitial and perivascular fibrosis both in the WKYs and SHRs. On the other hand, dilatation of left ventricular end-diastolic dimension and impairment of left ventricular fractional shortening was shown only in salt loaded SHRs. Conclusion The high-salt diet markedly accelerated cardiac damage through the stimulation of cardiac (P)RR and angiotensin II AT1 receptor by increasing tissue prorenin, renin and angiotensinogen and the activation of ERK1/2, TGF-β, p38MAPK and HSP27 under higher blood pressure."
