id,abstract
https://openalex.org/W1993850432,"Colorectal cancer (CRC) is one of the most commonly diagnosed cancers. Circulating microRNAs (miRNAs) have been suggested as potentially promising markers for early detection of CRC. We aimed to identify and evaluate a panel of miRNAs that might be suitable for CRC early detection.MiRNAs were profiled by TaqMan MicroRNA Array and screened for differential expression in 5 pools of plasma samples of CRC patients (N = 50) and 5 pools of neoplasm-free controls (N = 50). Additional miRNAs were selected from a literature review. Identified candidates were evaluated in independent validation samples with respect to discrimination of CRC patients (N = 80) or advanced adenoma patients (N = 50) and neoplasm-free controls (N = 194). Diagnostic performance of the panel of miRNAs was assessed by multiple logistic regression, using bootstrap analysis to correct for over-optimism.Five miRNAs identified to be differentially expressed from TaqMan MicroRNA Array (miR-29a, -106b, -133a, -342-3p, -532-3p), and seven miRNAs reported to be differentially expressed in the literature (miR-18a, -20a, -21, -92a, -143, -145, -181b) were selected for validation. Nine of the twelve miRNAs (miR-18a, -20a, -21, -29a, -92a, -106b, -133a, -143, -145) were found to be differentially expressed in CRC patients and controls in the validation samples. The optimism-corrected area under the curve was 0.745 (95% confidence interval: 0.708-0.846). None of the selected miRNAs showed significant differential expression between advanced adenoma patients and neoplasm-free controls.The identified panel of miRNAs could be of potential use in the development of a multi-marker blood based test for early detection of CRC.The study underscores the high potential of plasma miRNAs for the improvement of current offers of non-invasive CRC screening."
https://openalex.org/W1968460061,"National Kidney Foundation CKD staging has allowed uniformity in studies on CKD. However, early diagnosis and predicting progression to end stage renal disease are yet to be improved. Seventy six patients with different levels of CKD, including outpatients and dialysed patients were studied for transcriptome, metabolome and proteome description. High resolution urinary proteome analysis was blindly performed in the 53 non-anuric out of the 76 CKD patients. In addition to routine clinical parameters, CKD273, a urinary proteomics-based classifier and its peptides were quantified. The baseline values were analyzed with regard to the clinical parameters and the occurrence of death or renal death during follow-up (3.6 years) as the main outcome measurements. None of the patients with CKD273<0.55 required dialysis or died while all fifteen patients that reached an endpoint had a CKD273 score >0.55. Unsupervised clustering analysis of the CKD273 peptides separated the patients into two main groups differing in CKD associated parameters. Among the 273 biomarkers, peptides derived from serum proteins were relatively increased in patients with lower glomerular filtration rate, while collagen-derived peptides were relatively decreased (p<0.05; Spearman). CKD273 was different in the groups with different renal function (p<0.003). The CKD273 classifier separated CKD patients according to their renal function and informed on the likelihood of experiencing adverse outcome. Recently defined in a large population, CKD273 is the first proteomic-based classifier successfully tested for prognosis of CKD progression in an independent cohort."
https://openalex.org/W2026580699,"Renal cell carcinoma (RCC) is the most lethal type of genitourinary cancer due to its occult onset and resistance to chemotherapy and radiation. Recently, accumulating evidence has suggested stains, inhibitors of 3-hydroxy-3-methyl glutaryl coenzyme A (HMG-CoA) reductase, were associated with the risk reduction of cancer. In the present study, we aimed to investigate the potential effects of simvastatin on RCC cells and the underlying mechanisms by which simvastatin exerted its actions. With cell viability, colony formation, and flow cytometric apoptosis assays, we found that simvastatin potently suppressed cell growth of A498 and 786-O cells in a time- and dose- dependent manner. Consistently, the xenograft model performed in nude mice exhibited reduced tumor growth with simvastatin treatment. In addition, the inhibitory effects of simvastatin on migration and invasion were also observed in vitro. Mechanically, we presented that simvastatin could suppress the proliferation and motility of RCC cells via inhibiting the phosphorylation of AKT, mTOR, and ERK in a time- and dose- dependent manner. Further investigation of the underlying mechanism revealed simvastatin could exert the anti-tumor effects by suppressing IL-6-induced phosphorylation of JAK2 and STAT3. In conclusion, these findings suggested that simvastatin-induced apoptosis and its anti-metastasis activity in RCC cells were accompanied by inhibition of AKT/mTOR, ERK, and JAK2/STAT3 pathways, which imply that simvastatin may be a potential therapeutic agent for the treatment of RCC patients."
https://openalex.org/W2026589666,"Trichoderma reesei colonizes predecayed wood in nature and metabolizes cellulose and hemicellulose from the plant biomass. The respective enzymes are industrially produced for application in the biofuel and biorefinery industry. However, these enzymes are also induced in the presence of lactose (1,4-0-ß-d-galactopyranosyl-d-glucose), a waste product from cheese manufacture or whey processing industries. In fact, lactose is the only soluble carbon source that induces these enzymes in T. reesei on an industrial level but the reason for this unique phenomenon is not understood. To answer this question, we used systems analysis of the T. reesei transcriptome during utilization of lactose. We found that the respective CAZome encoded all glycosyl hydrolases necessary for cellulose degradation and particularly for the attack of monocotyledon xyloglucan, from which ß-galactosides could be released that may act as the inducers of T. reesei's cellulases and hemicellulases. In addition, lactose also induces a high number of putative transporters of the major facilitator superfamily. Deletion of fourteen of them identified one gene that is essential for lactose utilization and lactose uptake, and for cellulase induction by lactose (but not sophorose) in pregrown mycelia of T. reesei. These data shed new light on the mechanism by which T. reesei metabolizes lactose and offers strategies for its improvement. They also illuminate the key role of ß-D-galactosides in habitat specificity of this fungus."
https://openalex.org/W2076238343,"Background Appropriateness of prescribing can be assessed by various measures and screening instruments. The aims of this study were to investigate the effects of pharmacists' interventions on appropriateness of prescribing in elderly patients, and to explore the relationship between these results and hospital care utilization during a 12-month follow-up period. Methods The study population from a previous randomized controlled study, in which the effects of a comprehensive pharmacist intervention on re-hospitalization was investigated, was used. The criteria from the instruments MAI, STOPP and START were applied retrospectively to the 368 study patients (intervention group (I) n = 182, control group (C) n = 186). The assessments were done on admission and at discharge to detect differences over time and between the groups. Hospital care consumption was recorded and the association between scores for appropriateness, and hospitalization was analysed. Results The number of Potentially Inappropriate Medicines (PIMs) per patient as identified by STOPP was reduced for I but not for C (1.42 to 0.93 vs. 1.46 to 1.66 respectively, p<0.01). The number of Potential Prescription Omissions (PPOs) per patient as identified by START was reduced for I but not for C (0.36 to 0.09 vs. 0.42 to 0.45 respectively, p<0.001). The summated score for MAI was reduced for I but not for C (8.5 to 5.0 and 8.7 to 10.0 respectively, p<0.001). There was a positive association between scores for MAI and STOPP and drug-related readmissions (RR 8–9% and 30–34% respectively). No association was detected between the scores of the tools and total re-visits to hospital. Conclusion The interventions significantly improved the appropriateness of prescribing for patients in the intervention group as evaluated by the instruments MAI, STOPP and START. High scores in MAI and STOPP were associated with a higher number of drug-related readmissions."
https://openalex.org/W2141348174,"If an organism does not feed, it dies of starvation. Even though some insecticides which are used to control pests in agriculture can interfere with feeding behavior of insects and other invertebrates, the link from chemical exposure via affected feeding activity to impaired life history traits, such as survival, has not received much attention in ecotoxicology. One of these insecticides is the neonicotinoid imidacloprid, a neurotoxic substance acting specifically on the insect nervous system. We show that imidacloprid has the potential to indirectly cause lethality in aquatic invertebrate populations at low, sublethal concentrations by impairing movements and thus feeding. We investigated feeding activity, lipid content, immobility, and survival of the aquatic arthropod Gammarus pulex under exposure to imidacloprid. We performed experiments with 14 and 21 days duration, both including two treatments with two high, one day pulses of imidacloprid and one treatment with a low, constant concentration. Feeding of G. pulex as well as lipid content were significantly reduced under exposure to the low, constant imidacloprid concentration (15 µg/L). Organisms were not able to move and feed – and this caused high mortality after 14 days of constant exposure. In contrast, feeding and lipid content were not affected by repeated imidacloprid pulses. In these treatments, animals were mostly immobilized during the chemical pulses but did recover relatively fast after transfer to clean water. We also performed a starvation experiment without exposure to imidacloprid which showed that starvation alone does not explain the mortality in the constant imidacloprid exposure. Using a multiple stressor toxicokinetic-toxicodynamic modeling approach, we showed that both starvation and other toxic effects of imidacloprid play a role for determining mortality in constant exposure to the insecticide."
https://openalex.org/W1970507532,"Recently, the epithelial-to-mesenchymal transition (EMT) has been demonstrated to contribute to normal and disease processes including cancer progression. To explore EMT-suppressive microRNAs (miRNAs), we established a cell-based reporter system using a stable clone derived from a pancreatic cancer cell line, Panc1, transfected with a reporter construct containing a promoter sequence of CDH1/E-cadherin in the 5′ upstream region of the ZsGreen1 reporter gene. Then, we performed function-based screening with 470 synthetic double-stranded RNAs (dsRNAs) mimicking human mature miRNAs using the system and identified miR-655 as a novel EMT-suppressive miRNA. Overexpression of miR-655 not only induced the upregulation of E-cadherin and downregulation of typical EMT-inducers but also suppressed migration and invasion of mesenchymal-like cancer cells accompanied by a morphological shift toward the epithelial phenotype. In addition, we found a significant correlation between miR-655 expression and a better prognosis in esophageal squamous cell carcinoma (ESCC). Moreover, ZEB1 and TGFBR2, which are essential components of the TGF-b signaling pathway, were identified as direct targets of miR-655, suggesting that the activation of the TGF-b-ZEB1-E-cadherin axis by aberrant downregulation of miR-655 may accelerate cancer progression."
https://openalex.org/W2028157034,"Epidemic community-acquired methicillin-resistant Staphylococcus aureus (CA-MRSA) is associated with more severe and acute forms of osteomyelitis than healthcare-associated (HA-) MRSA. Although S. aureus is now recognized as a facultative intracellular pathogen, the contribution of osteoblast invasion by CA-MRSA to the pathogenesis of osteomyelitis is unknown. Using an ex vivo model of intracellular infection of human osteoblasts, we demonstrated that CA-MRSA strains of diverse lineages share an enhanced ability to kill infected osteoblasts compared to HA-MRSA. Cytotoxicity comparisons of CA-MRSA isogenic deletion mutants revealed that phenol-soluble modulins (PSMs), a class of membrane-damaging exoproteins that are expressed at higher levels in CA-MRSA than in HA-MRSA, are involved in this osteoblast killing, whereas other major CA-MRSA virulence determinants, the Panton-Valentine leukocidin and alpha-toxin, are not involved. Similarly, functional agr and sarA regulators, which control the expression of PSMs and alpha-toxin, were required for the expression of the intracellular cytotoxic phenotype by CA-MRSA, whereas the saeRS regulator, which controls the expression of alpha-toxin but not PSMs, had no impact on cytotoxicity. Finally, PSM transcript levels determined by quantitative reverse-transcriptase PCR were significantly higher in CA-MRSA than in HA-MRSA strains and associated with cell damage in MRSA-infected osteoblasts. These findings provide new insights into the pathogenesis of severe CA-MRSA osteomyelitis and unravel a novel virulence strategy of CA-MRSA, based on the invasion and subsequent killing of osteoblasts by PSMs acting as intracellular toxins."
https://openalex.org/W2065293282,"The rhizosphere isolate Pseudomonas putida BW11M1 produces a mixture of cyclic lipopeptide congeners, designated xantholysins. Properties of the major compound xantholysin A, shared with several other Pseudomonas lipopeptides, include antifungal activity and toxicity to Gram-positive bacteria, a supportive role in biofilm formation, and facilitation of surface colonization through swarming. Atypical is the lipopeptide's capacity to inhibit some Gram-negative bacteria, including several xanthomonads. The lipotetradecadepsipeptides are assembled by XtlA, XtlB and XtlC, three co-linearly operating non-ribosomal peptide synthetases (NRPSs) displaying similarity in modular architecture with the entolysin-producing enzymes of the entomopathogenic Pseudomonas entomophila L48. A shifted serine-incorporating unit in the eight-module enzyme XtlB elongating the central peptide moiety not only generates an amino acid sequence differing at several equivalent positions from entolysin, but also directs xantholysin's macrocyclization into an octacyclic structure, distinct from the pentacyclic closure in entolysin. Relaxed fatty acid specificity during lipoinitiation by XtlA (acylation with 3-hydroxydodec-5-enoate instead of 3-hydroxydecanoate) and for incorporation of the ultimate amino acid by XtlC (valine instead of isoleucine) account for the production of the minor structural variants xantholysin C and B, respectively. Remarkably, the genetic backbones of the xantholysin and entolysin NRPS systems also bear pronounced phylogenetic similarity to those of the P. putida strains PCL1445 and RW10S2, albeit generating the seemingly structurally unrelated cyclic lipopeptides putisolvin (undecapeptide containing a cyclotetrapeptide) and WLIP (nonapeptide containing a cycloheptapeptide), respectively. This similarity includes the linked genes encoding the cognate LuxR-family regulator and tripartite export system components in addition to individual modules of the NRPS enzymes, and probably reflects a common evolutionary origin. Phylogenetic scrutiny of the modules used for selective amino acid activation by these synthetases indicates that bacteria such as pseudomonads recruit and reshuffle individual biosynthetic units and blocks thereof to engineer reorganized or novel NRPS assembly lines for diversified synthesis of lipopeptides."
https://openalex.org/W2035707605,"Glioblastoma is one of the common types of primary brain tumors with a median survival of 12-15 months. The receptor tyrosine kinase (RTK) pathway is known to be deregulated in 88% of the patients with glioblastoma. 45% of GBM patients show amplifications and activating mutations in EGFR gene leading to the upregulation of the pathway. In the present study, we demonstrate that a brain specific miRNA, miR-219-5p, repressed EGFR by directly binding to its 3'-UTR. The expression of miR-219-5p was downregulated in glioblastoma and the overexpression of miR-219-5p in glioma cell lines inhibited the proliferation, anchorage independent growth and migration. In addition, miR-219-5p inhibited MAPK and PI3K pathways in glioma cell lines in concordance with its ability to target EGFR. The inhibitory effect of miR-219-5p on MAPK and PI3K pathways and glioma cell migration could be rescued by the overexpression of wild type EGFR and vIII mutant of EGFR (both lacking 3'-UTR and thus being insensitive to miR-219-5p) suggesting that the inhibitory effects of miR-219-5p were indeed because of its ability to target EGFR. We also found significant negative correlation between miR-219-5p levels and total as well as phosphorylated forms of EGFR in glioblastoma patient samples. This indicated that the downregulation of miR-219-5p in glioblastoma patients contribute to the increased activity of the RTK pathway by the upregulation of EGFR. Thus, we have identified and characterized miR-219-5p as the RTK regulating novel tumor suppressor miRNA in glioblastoma."
