id,abstract
https://openalex.org/W2085397620,"Exercise benefits a variety of organ systems in mammals, and some of the best-recognized effects of exercise on muscle are mediated by the transcriptional co-activator PPAR-γ co-activator-1 α (PGC1-α). Here we show in mouse that PGC1-α expression in muscle stimulates an increase in expression of FNDC5, a membrane protein that is cleaved and secreted as a newly identified hormone, irisin. Irisin acts on white adipose cells in culture and in vivo to stimulate UCP1 expression and a broad program of brown-fat-like development. Irisin is induced with exercise in mice and humans, and mildly increased irisin levels in the blood cause an increase in energy expenditure in mice with no changes in movement or food intake. This results in improvements in obesity and glucose homeostasis. Irisin could be therapeutic for human metabolic disease and other disorders that are improved with exercise."
https://openalex.org/W2093144236,"Most patients with acute myeloid leukaemia (AML) die from progressive disease after relapse, which is associated with clonal evolution at the cytogenetic level. To determine the mutational spectrum associated with relapse, we sequenced the primary tumour and relapse genomes from eight AML patients, and validated hundreds of somatic mutations using deep sequencing; this allowed us to define clonality and clonal evolution patterns precisely at relapse. In addition to discovering novel, recurrently mutated genes (for example, WAC, SMC3, DIS3, DDX41 and DAXX) in AML, we also found two major clonal evolution patterns during AML relapse: (1) the founding clone in the primary tumour gained mutations and evolved into the relapse clone, or (2) a subclone of the founding clone survived initial therapy, gained additional mutations and expanded at relapse. In all cases, chemotherapy failed to eradicate the founding clone. The comparison of relapse-specific versus primary tumour mutations in all eight cases revealed an increase in transversions, probably due to DNA damage caused by cytotoxic chemotherapy. These data demonstrate that AML relapse is associated with the addition of new mutations and clonal evolution, which is shaped, in part, by the chemotherapy that the patients receive to establish and maintain remissions."
https://openalex.org/W2060605982,"Early T-cell precursor acute lymphoblastic leukaemia (ETP ALL) is an aggressive malignancy of unknown genetic basis. We performed whole-genome sequencing of 12 ETP ALL cases and assessed the frequency of the identified somatic mutations in 94 T-cell acute lymphoblastic leukaemia cases. ETP ALL was characterized by activating mutations in genes regulating cytokine receptor and RAS signalling (67% of cases; NRAS, KRAS, FLT3, IL7R, JAK3, JAK1, SH2B3 and BRAF), inactivating lesions disrupting haematopoietic development (58%; GATA3, ETV6, RUNX1, IKZF1 and EP300) and histone-modifying genes (48%; EZH2, EED, SUZ12, SETD2 and EP300). We also identified new targets of recurrent mutation including DNM2, ECT2L and RELN. The mutational spectrum is similar to myeloid tumours, and moreover, the global transcriptional profile of ETP ALL was similar to that of normal and myeloid leukaemia haematopoietic stem cells. These findings suggest that addition of myeloid-directed therapies might improve the poor outcome of ETP ALL. This work shows that treatments used for acute myeloid leukaemia and targeted therapies could be used for early T-cell precursor acute lymphoblastic leukaemia. The early T-cell precursor (ETP) subtype of childhood acute lymphoblastic leukaemia (ALL) has a poor prognosis when treated with standard chemotherapy. Whole genome sequencing is used here to gain insights into the genetic basis of the condition. The results reveal a high frequency of activating mutations in genes regulating cytokine receptor and Ras signalling, lesions that disrupt haemopoiesis (many of which arise from chromosomal rearrangements that generate novel chimeric in-frame fusion genes), and inactivating mutations in histone modifying genes. This mutation pattern resembles that of myeloid malignancies, suggesting that myeloid-directed therapies such as high-dose cytarabine, or targeted therapies that inhibit cytokine receptor and JAK signalling, might be effective in ETP ALL."
https://openalex.org/W1992174702,"The proteasome is the major ATP-dependent protease in eukaryotic cells, but limited structural information restricts a mechanistic understanding of its activities. The proteasome regulatory particle, consisting of the lid and base subcomplexes, recognizes and processes polyubiquitinated substrates. Here we used electron microscopy and a new heterologous expression system for the lid to delineate the complete subunit architecture of the regulatory particle from yeast. Our studies reveal the spatial arrangement of ubiquitin receptors, deubiquitinating enzymes and the protein unfolding machinery at subnanometre resolution, outlining the substrate’s path to degradation. Unexpectedly, the ATPase subunits within the base unfoldase are arranged in a spiral staircase, providing insight into potential mechanisms for substrate translocation through the central pore. Large conformational rearrangements of the lid upon holoenzyme formation suggest allosteric regulation of deubiquitination. We provide a structural basis for the ability of the proteasome to degrade a diverse set of substrates and thus regulate vital cellular processes. Determination of the proteasome regulatory particle structure by electron microscopy. In eukaryotes, the ubiquitin–proteasome system is the major pathway for selective protein degradation. The 19S regulatory particle of the proteasome consists of lid and base subcomplexes, and functions in recognition, deubiquitination, unfolding and translocation of substrates into the 20S core particle for proteolysis. The complete subunit architecture of the regulatory particle has now been determined by electron microscopy. The structure provides insights into the potential mechanisms for substrate unfolding and translocation by ATP-dependent proteases into the proteolytic core."
https://openalex.org/W2119087912,"Most known extrasolar planets (exoplanets) have been discovered using the radial velocity or transit methods. Both are biased towards planets that are relatively close to their parent stars, and studies find that around 17-30% (refs 4, 5) of solar-like stars host a planet. Gravitational microlensing, on the other hand, probes planets that are further away from their stars. Recently, a population of planets that are unbound or very far from their stars was discovered by microlensing. These planets are at least as numerous as the stars in the Milky Way. Here we report a statistical analysis of microlensing data (gathered in 2002-07) that reveals the fraction of bound planets 0.5-10 AU (Sun-Earth distance) from their stars. We find that 17(+6)(-9)% of stars host Jupiter-mass planets (0.3-10 M(J), where M(J) = 318 M(⊕) and M(⊕) is Earth's mass). Cool Neptunes (10-30 M(⊕)) and super-Earths (5-10 M(⊕)) are even more common: their respective abundances per star are 52(+22)(-29)% and 62(+35)(-37)%. We conclude that stars are orbited by planets as a rule, rather than the exception."
https://openalex.org/W2038676786,"T cell acute lymphoblastic leukemia (T-ALL) is an immature hematopoietic malignancy driven mainly by oncogenic activation of NOTCH1 signaling1. In this study we report the presence of loss-of-function mutations and deletions of the EZH2 and SUZ12 genes, which encode crucial components of the Polycomb repressive complex 2 (PRC2)2,3, in 25% of T-ALLs. To further study the role of PRC2 in T-ALL, we used NOTCH1-dependent mouse models of the disease, as well as human T-ALL samples, and combined locus-specific and global analysis of NOTCH1-driven epigenetic changes. These studies demonstrated that activation of NOTCH1 specifically induces loss of the repressive mark Lys27 trimethylation of histone 3 (H3K27me3)4 by antagonizing the activity of PRC2. These studies suggest a tumor suppressor role for PRC2 in human leukemia and suggest a hitherto unrecognized dynamic interplay between oncogenic NOTCH1 and PRC2 function for the regulation of gene expression and cell transformation."
https://openalex.org/W2142877023,"Retinoblastoma is an aggressive childhood cancer of the developing retina that is initiated by the biallelic loss of RB1. Tumours progress very quickly following RB1 inactivation but the underlying mechanism is not known. Here we show that the retinoblastoma genome is stable, but that multiple cancer pathways can be epigenetically deregulated. To identify the mutations that cooperate with RB1 loss, we performed whole-genome sequencing of retinoblastomas. The overall mutational rate was very low; RB1 was the only known cancer gene mutated. We then evaluated the role of RB1 in genome stability and considered non-genetic mechanisms of cancer pathway deregulation. For example, the proto-oncogene SYK is upregulated in retinoblastoma and is required for tumour cell survival. Targeting SYK with a small-molecule inhibitor induced retinoblastoma tumour cell death in vitro and in vivo. Thus, retinoblastomas may develop quickly as a result of the epigenetic deregulation of key cancer pathways as a direct or indirect result of RB1 loss. The retinoblastoma genome is shown to be stable, but multiple cancer pathways are identified that are epigenetically deregulated, providing potential new therapeutic targets. Retinoblastoma is a rare and aggressive childhood cancer of the retina caused by loss of the RB1 gene. Whole-genome sequencing of four retinoblastomas now shows that the retinoblastoma genome is relatively stable, with a mutational rate among the lowest reported in human cancers and a remarkable lack of mutations in other tumour suppressor/oncogenic pathways. However, RB1 loss is associated with epigenetic deregulation of several cancer pathways. Significantly, the proto-oncogene SYK is upregulated in retinoblastoma and is required for tumour cell survival. A small-molecule inhibitor of SYK induced retinoblastoma tumour cell death in vitro and in vivo."
https://openalex.org/W2031837501,"Two double-sun exoplanets have been discovered by the Kepler spacecraft, establishing a new class of ‘circumbinary’ exoplanets and suggesting that at least several million such systems exist in our Galaxy. The Kepler spacecraft's haul of newly discovered extrasolar planets continues to grow. Most Sun-like stars in the Milky Way are found in gravitationally bound pairs or binaries. The discovery of exoplanet Kepler-16 b showed that planets can exist in orbits around a binary, and now two further such 'circumbinary' planets have been found: Kepler-34 b and Kepler-35 b. Each is a low-density gas giant planet on an orbit closely aligned with that of its parent stars. Kepler-34 b orbits two Sun-like stars every 289 days, and Kepler-35 b orbits a pair of smaller stars every 131 days. The observed rate of circumbinary planets implies that 1% of close binary stars have giant planets in nearly coplanar orbits, equivalent to a population of at least several million such bodies in the Milky Way. Most Sun-like stars in the Galaxy reside in gravitationally bound pairs of stars1,2 (binaries). Although long anticipated3,4,5,6,7,8, the existence of a ‘circumbinary planet’ orbiting such a pair of normal stars was not definitively established until the discovery9 of the planet transiting (that is, passing in front of) Kepler-16. Questions remained, however, about the prevalence of circumbinary planets and their range of orbital and physical properties. Here we report two additional transiting circumbinary planets: Kepler-34 (AB)b and Kepler-35 (AB)b, referred to here as Kepler-34 b and Kepler-35 b, respectively. Each is a low-density gas-giant planet on an orbit closely aligned with that of its parent stars. Kepler-34 b orbits two Sun-like stars every 289 days, whereas Kepler-35 b orbits a pair of smaller stars (89% and 81% of the Sun’s mass) every 131 days. The planets experience large multi-periodic variations in incident stellar radiation arising from the orbital motion of the stars. The observed rate of circumbinary planets in our sample implies that more than ∼1% of close binary stars have giant planets in nearly coplanar orbits, yielding a Galactic population of at least several million."
https://openalex.org/W2091073489,
https://openalex.org/W2091906004,"Although recent studies indicated that miRNAs regulate plant adaptive responses to nutrient deprivation, the functional significance of miRNAs in adaptive responses to nitrogen (N) limitation remains to be explored. To elucidate the molecular biology underlying N sensing/signaling in maize, we constructed four small RNA libraries and one degradome from maize seedlings exposed to N deficiency. We discovered a total of 99 absolutely new loci belonging to 47 miRNA families by small RNA deep sequencing and degradome sequencing, as well as 9 new loci were the paralogs of previously reported miR169, miR171, and miR398, significantly expanding the reported 150 high confidence genes within 26 miRNA families in maize. Bioinformatic and subsequent small RNA northern blot analysis identified eight miRNA families (five conserved and three newly identified) differentially expressed under the N-deficient condition. Predicted and degradome-validated targets of the newly identified miRNAs suggest their involvement in a broad range of cellular responses and metabolic processes. Because maize is not only an important crop but is also a genetic model for basic biological research, our research contributes to the understanding of the regulatory roles of miRNAs in plant adaption to N-deficiency stress."
