id,abstract
https://openalex.org/W2205558186,"Google Scholar (GS), a commonly used web-based academic search engine, catalogues between 2 and 100 million records of both academic and grey literature (articles not formally published by commercial academic publishers). Google Scholar collates results from across the internet and is free to use. As a result it has received considerable attention as a method for searching for literature, particularly in searches for grey literature, as required by systematic reviews. The reliance on GS as a standalone resource has been greatly debated, however, and its efficacy in grey literature searching has not yet been investigated. Using systematic review case studies from environmental science, we investigated the utility of GS in systematic reviews and in searches for grey literature. Our findings show that GS results contain moderate amounts of grey literature, with the majority found on average at page 80. We also found that, when searched for specifically, the majority of literature identified using Web of Science was also found using GS. However, our findings showed moderate/poor overlap in results when similar search strings were used in Web of Science and GS (10-67%), and that GS missed some important literature in five of six case studies. Furthermore, a general GS search failed to find any grey literature from a case study that involved manual searching of organisations' websites. If used in systematic reviews for grey literature, we recommend that searches of article titles focus on the first 200 to 300 results. We conclude that whilst Google Scholar can find much grey literature and specific, known studies, it should not be used alone for systematic review searches. Rather, it forms a powerful addition to other traditional search methods. In addition, we advocate the use of tools to transparently document and catalogue GS search results to maintain high levels of transparency and the ability to be updated, critical to systematic reviews."
https://openalex.org/W2210246545,"Most knowledge of fibromyalgia comes from the clinical setting, where healthcare-seeking behavior and selection issues influence study results. The characteristics of fibromyalgia in the general population have not been studied in detail.We developed and tested surrogate study specific criteria for fibromyalgia in rheumatology practices using variables from the US National Health Interview Survey (NHIS) and the modification (for surveys) of the 2010 American College of Rheumatology (ACR) preliminary fibromyalgia criteria. The surrogate criteria were applied to the 2012 NHIS and identified persons who satisfied criteria from symptom data. The NHIS weighted sample of 8446 persons represents 225.7 million US adults.Fibromyalgia was identified in 1.75% (95% CI 1.42, 2.07), or 3.94 million persons. However, 73% of identified cases self-reported a physician's diagnosis other than fibromyalgia. Identified cases had high levels of self-reported pain, non-pain symptoms, comorbidity, psychological distress, medical costs, Social Security and work disability. Caseness was associated with gender, education, ethnicity, citizenship and unhealthy behaviors. Demographics, behaviors, and comorbidity were predictive of case status. Examination of the surrogate polysymptomatic distress scale (PSD) of the 2010 ACR criteria found fibromyalgia symptoms extending through the full length of the scale.Persons identified with criteria-based fibromyalgia have severe symptoms, but most (73%) have not received a clinical diagnosis of fibromyalgia. The association of fibromyalgia-like symptoms over the full length of the PSD scale with physiological as well as mental stressors suggests PSD may be a universal response variable rather than one restricted to fibromyalgia."
https://openalex.org/W2197834804,"Acinetobacter baumannii causes a broad range of opportunistic infections in humans. Its success as an emerging pathogen is due to a combination of increasing antibiotic resistance, environmental persistence and adaptation to the human host. To date very little is known about the molecular basis of the latter. Here we demonstrate that A. baumannii can use phosphatidylcholine, an integral part of human cell membranes, as sole carbon and energy source. We report on the identification of three phospholipases belonging to the PLD superfamily. PLD1 and PLD2 appear restricted to the bacteria and display the general features of bacterial phospholipases D. They possess two PLDc_2 PFAM domains each encompassing the HxKx4Dx6GS/GGxN (HKD) motif necessary for forming the catalytic core. The third candidate, PLD3, is found in bacteria as well as in eukaryotes and harbours only one PLDc_2 PFAM domain and one conserved HKD motif, which however do not overlap. Employing a markerless mutagenesis system for A. baumannii ATCC 19606T, we generated a full set of PLD knock-out mutants. Galleria mellonella infection studies as well as invasion experiments using A549 human lung epithelial cells revealed that the three PLDs act in a concerted manner as virulence factors and are playing an important role in host cell invasion."
https://openalex.org/W2266461367,"Background Trials in Alzheimer’s disease are increasingly focusing on prevention in asymptomatic individuals. This poses a challenge in examining treatment effects since currently available approaches are often unable to detect cognitive and functional changes among asymptomatic individuals. Resultant small effect sizes require large sample sizes using biomarkers or secondary measures for randomized controlled trials (RCTs). Better assessment approaches and outcomes capable of capturing subtle changes during asymptomatic disease stages are needed. Objective We aimed to develop a new approach to track changes in functional outcomes by using individual-specific distributions (as opposed to group-norms) of unobtrusive continuously monitored in-home data. Our objective was to compare sample sizes required to achieve sufficient power to detect prevention trial effects in trajectories of outcomes in two scenarios: (1) annually assessed neuropsychological test scores (a conventional approach), and (2) the likelihood of having subject-specific low performance thresholds, both modeled as a function of time. Methods One hundred nineteen cognitively intact subjects were enrolled and followed over 3 years in the Intelligent Systems for Assessing Aging Change (ISAAC) study. Using the difference in empirically identified time slopes between those who remained cognitively intact during follow-up (normal control, NC) and those who transitioned to mild cognitive impairment (MCI), we estimated comparative sample sizes required to achieve up to 80% statistical power over a range of effect sizes for detecting reductions in the difference in time slopes between NC and MCI incidence before transition. Results Sample size estimates indicated approximately 2000 subjects with a follow-up duration of 4 years would be needed to achieve a 30% effect size when the outcome is an annually assessed memory test score. When the outcome is likelihood of low walking speed defined using the individual-specific distributions of walking speed collected at baseline, 262 subjects are required. Similarly for computer use, 26 subjects are required. Conclusions Individual-specific thresholds of low functional performance based on high-frequency in-home monitoring data distinguish trajectories of MCI from NC and could substantially reduce sample sizes needed in dementia prevention RCTs."
https://openalex.org/W2182884132,"With grasslands and savannas covering 20% of the world's land surface, accounting for 30-35% of worldwide Net Primary Productivity and supporting hundreds of millions of people, predicting changes in tree/grass systems is priority. Inappropriate land management and rising atmospheric CO2 levels result in increased woody cover in savannas. Although woody encroachment occurs world-wide, Africa's tourism and livestock grazing industries may be particularly vulnerable. Forecasts of responses of African wildlife and available grazing biomass to increases in woody cover are thus urgently needed. These predictions are hard to make due to non-linear responses and poorly understood feedback mechanisms between woody cover and other ecological responders, problems further amplified by the lack of long-term and large-scale datasets. We propose that a space-for-time analysis along an existing woody cover gradient overcomes some of these forecasting problems. Here we show, using an existing woody cover gradient (0-65%) across the Kruger National Park, South Africa, that increased woody cover is associated with (i) changed herbivore assemblage composition, (ii) reduced grass biomass, and (iii) reduced fire frequency. Furthermore, although increased woody cover is associated with reduced livestock production, we found indigenous herbivore biomass (excluding elephants) remains unchanged between 20-65% woody cover. This is due to a significant reorganization in the herbivore assemblage composition, mostly as a result of meso-grazers being substituted by browsers at increasing woody cover. Our results suggest that woody encroachment will have cascading consequences for Africa's grazing systems, fire regimes and iconic wildlife. These effects will pose challenges and require adaptation of livelihoods and industries dependent on conditions currently prevailing."
https://openalex.org/W2205597751,"Aberrant Nuclear Factor-κappaB (NF-κB) activation due to rapid IκBα turnover and high basal IκBα kinase (IKK) activity has been frequently observed in prostate cancer. Apigenin, a naturally occurring plant flavone, exhibits anti-proliferative, anti-inflammatory and anti-carcinogenic activities by inhibiting NF-κB pathway, through a mechanism not fully understood. We found that apigenin feeding in microgram doses (bioavailable in humans) inhibited prostate tumorigenesis in TRAMP mice by interfering with NF-κB signaling. Apigenin feeding to TRAMP mice (20 and 50 μg/mouse/day, 6 days/week for 20 weeks) exhibited significant decrease in tumor volumes of the prostate and completely abolished metastasis, which correlated with inhibition of NF-κB activation and binding to the DNA. Apigenin intake blocked phosphorylation and degradation of IκBα by inhibiting IKK activation, which in turn led to suppression of NF-κB activation. The expression of NF-κB-regulated gene products involved in proliferation (cyclin D1, and COX-2), anti-apoptosis (Bcl-2 and Bcl-xL), and angiogenesis (vascular endothelial growth factor) were also downregulated after apigenin feeding. These events correlated with the induction of apoptosis in tumor cells, as evident by increased cleaved caspase-3 labeling index in the dorsolateral prostate. Our results provide convincing evidence that apigenin inhibits IKK activation and restores the expression of IκBα, preventing it's phosphorylation in a fashion similar to that elicited by IKK and proteasomal inhibitors through suppression of NF-κB signaling pathway."
https://openalex.org/W2201487437,"Sequence capture of ultraconserved elements (UCEs) associated with massively parallel sequencing has become a common source of nuclear data for studies of animal systematics and phylogeography. However, mitochondrial and microsatellite variation are still commonly used in various kinds of molecular studies, and probably will complement genomic data in years to come. Here we show that besides providing abundant genomic data, UCE sequencing is an excellent source of both sequences for microsatellite loci design and complete mitochondrial genomes with high sequencing depth. Identification of dozens of microsatellite loci and assembly of complete mitogenomes is exemplified here using three species of Poospiza warbling finches from southern and southeastern Brazil. This strategy opens exciting opportunities to simultaneously analyze genome-wide nuclear datasets and traditionally used mtDNA and microsatellite markers in non-model amniotes at no additional cost."
https://openalex.org/W2209296806,"The brain is a large-scale complex network often referred to as the ""connectome"". Exploring the dynamic behavior of the connectome is a challenging issue as both excellent time and space resolution is required. In this context Magneto/Electroencephalography (M/EEG) are effective neuroimaging techniques allowing for analysis of the dynamics of functional brain networks at scalp level and/or at reconstructed sources. However, a tool that can cover all the processing steps of identifying brain networks from M/EEG data is still missing. In this paper, we report a novel software package, called EEGNET, running under MATLAB (Math works, inc), and allowing for analysis and visualization of functional brain networks from M/EEG recordings. EEGNET is developed to analyze networks either at the level of scalp electrodes or at the level of reconstructed cortical sources. It includes i) Basic steps in preprocessing M/EEG signals, ii) the solution of the inverse problem to localize / reconstruct the cortical sources, iii) the computation of functional connectivity among signals collected at surface electrodes or/and time courses of reconstructed sources and iv) the computation of the network measures based on graph theory analysis. EEGNET is the unique tool that combines the M/EEG functional connectivity analysis and the computation of network measures derived from the graph theory. The first version of EEGNET is easy to use, flexible and user friendly. EEGNET is an open source tool and can be freely downloaded from this webpage: https://sites.google.com/site/eegnetworks/."
https://openalex.org/W1957149007,"Exercise training is known to exert multiple beneficial effects including renal protection in type 2 diabetes mellitus and obesity. However, the mechanisms regulating these actions remain unclear. The present study evaluated the effects of chronic running exercise on the early stage of diabetic nephropathy, focusing on nitric oxide synthase (NOS), oxidative stress and glycation in the kidneys of Zucker diabetic fatty (ZDF) rats. Male ZDF rats (6 weeks old) underwent forced treadmill exercise for 8 weeks (Ex-ZDF). Sedentary ZDF (Sed-ZDF) and Zucker lean (Sed-ZL) rats served as controls. Exercise attenuated hyperglycemia (plasma glucose; 242 ± 43 mg/dL in Sed-ZDF and 115 ± 5 mg/dL in Ex-ZDF) with increased insulin secretion (plasma insulin; 2.3 ± 0.7 and 5.3 ± 0.9 ng/mL), reduced albumin excretion (urine albumin; 492 ± 70 and 176 ± 11 mg/g creatinine) and normalized creatinine clearance (9.7 ± 1.4 and 4.5 ± 0.8 mL/min per body weight) in ZDF rats. Endothelial (e) and neuronal (n) NOS expression in kidneys of Sed-ZDF rats were lower compared with Sed-ZL rats (p<0.01), while both eNOS and nNOS expression were upregulated by exercise (p<0.01). Furthermore, exercise decreased NADPH oxidase activity, p47phox expression (p<0.01) and α-oxoaldehydes (the precursors for advanced glycation end products) (p<0.01) in the kidneys of ZDF rats. Additionally, morphometric evidence indicated renal damage was reduced in response to exercise. These data suggest that upregulation of NOS expression, suppression of NADPH oxidase and α-oxoaldehydes in the kidneys may, at least in part, contribute to the renal protective effects of exercise in the early progression of diabetic nephropathy in ZDF rats. Moreover, this study supports the theory that chronic aerobic exercise could be recommended as an effective non-pharmacological therapy for renoprotection in the early stages of type 2 diabetes mellitus and obesity."
https://openalex.org/W2195016350,"Background Birth Preparedness and Complication Readiness is a strategy to promote the timely use of skilled maternal and neonatal care, especially during childbirth, based on the theory that preparing for childbirth and being ready for complications reduces delays in obtaining this care. Objective This study was conducted to assess birth preparedness and complication readiness and its associated factors among pregnant woman in Duguna Fango District in Wolayta Zone, South Ethiopia. Methods A community based cross-sectional study was conducted in 2013, on a sample of 578 pregnant women. Data were collected using pre-tested and structured questionnaire. The collected data were analyzed by SPSS for windows version 16.0. The women were asked whether they followed the desired five steps while pregnant: identified a trained birth attendant, identified a health facility, arranged for transport, identified blood donor and saved money for emergency. Taking at least three steps was considered being well-prepared. Results Among 578 pregnant women only one tenth (10.7%) of pregnant women identified skilled provider. Only 103 (18.1%) arranged transportation to health facility. Two hundred forty eight (43.6%) identified health facility for delivery and/or for obstetric emergencies. more than half (54.1%) of families saved money for incurred costs of delivery and emergency if needed. only few 17(3%) identified potential blood donor in case of emergency. Two hundred sixty four (46.4%) of the respondents reported that they intended to deliver at home, and more than half (53.6) planned to deliver at health facilities. Overall less than one fifth 18.3% of pregnant women were well prepared. The adjusted multivariate model showed that significant predictors for being well-prepared were maternal availing of antenatal services (AOR = 2.95, 95% CI: 1.62–5.37), being pregnant for the first time (AOR = 3.37, 95% CI: 1.45–7.82), having knowledge of at least two danger signs during pregnancy (AOR = 2.81, 95% CI: 1.69–4.67) and history of past obstetric complication (AOR = 2.98, 95% CI: 1.35–6.58). Conclusion Birth preparedness practice in the study area was found to be low. Information, Education and Communication (IEC) on birth preparedness and complication readiness for young people should start early adolescence. The government officials and partners that are working in areas of maternal health should come up with strategies to improve birth preparedness at individual and community level."
