id,abstract
https://openalex.org/W2280662035,"Trafficking of cargo through the endosomal system depends on endosomal fusion events mediated by SNARE proteins, Rab-GTPases, and multisubunit tethering complexes. The CORVET and HOPS tethering complexes, respectively, regulate early and late endosomal tethering and have been characterized in detail in yeast where their sequential membrane targeting and assembly is well understood. Mammalian CORVET and HOPS subunits significantly differ from their yeast homologues, and novel proteins with high homology to CORVET/HOPS subunits have evolved. However, an analysis of the molecular interactions between these subunits in mammals is lacking. Here, we provide a detailed analysis of interactions within the mammalian CORVET and HOPS as well as an additional endosomal-targeting complex (VIPAS39-VPS33B) that does not exist in yeast. We show that core interactions within CORVET and HOPS are largely conserved but that the membrane-targeting module in HOPS has significantly changed to accommodate binding to mammalian-specific RAB7 interacting lysosomal protein (RILP). Arthrogryposis-renal dysfunction-cholestasis (ARC) syndrome-associated mutations in VPS33B selectively disrupt recruitment to late endosomes by RILP or binding to its partner VIPAS39. Within the shared core of CORVET/HOPS, we find that VPS11 acts as a molecular switch that binds either CORVET-specific TGFBRAP1 or HOPS-specific VPS39/RILP thereby allowing selective targeting of these tethering complexes to early or late endosomes to time fusion events in the endo/lysosomal pathway."
https://openalex.org/W2193438134,"Internet addiction (IA) has become a major public health issue worldwide and is closely linked to psychiatric disorders and suicide. The present study aimed to investigate the prevalence of IA and its associated psychosocial and psychopathological determinants among internet users across different age groups.The study was a cross-sectional survey initiated by the Taiwan Suicide Prevention Center. The participants were recruited from the general public who responded to the online questionnaire. They completed a series of self-reported measures, including Chen Internet Addiction Scale-revised (CIAS-R), Five-item Brief Symptom Rating Scale (BSRS-5), Maudsley Personality Inventory (MPI), and questions about suicide and internet use habits.We enrolled 1100 respondents with a preponderance of female subjects (85.8%). Based on an optimal cutoff for CIAS-R (67/68), the prevalence rate of IA was 10.6%. People with higher scores of CIAS-R were characterized as: male, single, students, high neuroticism, life impairment due to internet use, time for internet use, online gaming, presence of psychiatric morbidity, recent suicide ideation and past suicide attempts. Multiple regression on IA showed that age, gender, neuroticism, life impairment, internet use time, and BSRS-5 score accounted for 31% of variance for CIAS-R score. Further, logistic regression showed that neuroticism, life impairment and internet use time were three main predictors for IA. Compared to those without IA, the internet addicts had higher rates of psychiatric morbidity (65.0%), suicide ideation in a week (47.0%), lifetime suicide attempts (23.1%), and suicide attempt in a year (5.1%).Neurotic personality traits, psychopathology, time for internet use and its subsequent life impairment were important predictors for IA. Individuals with IA may have higher rates of psychiatric morbidity and suicide risks. The findings provide important information for further investigation and prevention of IA."
https://openalex.org/W2341630503,"The formation of neurofibrillary tangles is believed to contribute to the neurodegeneration observed in Alzheimer’s disease (AD). Postmortem studies have shown strong associations between the neurofibrillary pathology and both neuronal loss and the severity of cognitive impairment. However, the temporal changes in the neurofibrillary pathology and its association with the progression of the disease are not well understood. Tau positron emission tomography (PET) imaging is expected to be useful for the longitudinal assessment of neurofibrillary pathology in the living brain. Here, we performed a longitudinal PET study using the tau-selective PET tracer [18F]THK-5117 in patients with AD and in healthy control subjects. Annual changes in [18F]THK-5117 binding were significantly elevated in the middle and inferior temporal gyri and in the fusiform gyrus of patients with AD. Compared to patients with mild AD, patients with moderate AD showed greater changes in the tau load that were more widely distributed across the cortical regions. Furthermore, a significant correlation was observed between the annual changes in cognitive decline and regional [18F]THK-5117 binding. These results suggest that the cognitive decline observed in patients with AD is attributable to the progression of neurofibrillary pathology. Longitudinal assessment of tau pathology will contribute to the assessment of disease progression and treatment efficacy."
https://openalex.org/W2151616761,"This article explores the key factors for successful employment from the viewpoints of adults with autism spectrum disorder (ASD) and employers. Two groups of individuals participated in this study, 40 adults with ASD and 35 employers. Q method was used to understand and contrast the viewpoints of the two groups. Data were analysed using by-person varimax rotation factor analysis. Results showed that although both groups appear committed to the employment process, the difference in their understanding regarding the type of workplace support required, job expectations and productivity requirements continues to hinder successful employment. These results highlight the need to facilitate communication between employees and employers to ensure a clear understanding of the needs of both groups are met. The use of an ASD-specific workplace tool may assist in facilitating the necessary communication between these two groups."
https://openalex.org/W1852584731,"The association between body mass index (BMI) and mortality is not conclusive, especially in East Asian populations. Furthermore, the association has been neither supported by recent data, nor assessed after controlling for weight changes.We evaluated the relationship between BMI and all-cause or cause-specific mortality, using prospective cohort data by the National Health Insurance Service in Korea, which consisted of more than one million subjects. A total of 153,484 Korean adults over 30 years of age without pre-existing cardiovascular disease or cancer at baseline were followed-up until 2010 (mean follow-up period = 7.91 ± 0.59 years). Study subjects repeatedly measured body weight 3.99 times, on average.During follow-up, 3,937 total deaths occurred; 557 deaths from cardiovascular disease, and 1,224 from cancer. In multiple-adjusted analyses, U-shaped associations were found between BMI and mortality from any cause, cardiovascular disease, and cancer after adjustment for age, sex, smoking status, alcohol consumption, physical activity, socioeconomic status, and weight change. Subjects with a BMI < 23 kg/m2 and ≥ 30 kg/m2 had higher risks of all-cause and cause-specific mortality compared with the reference group (BMI 23-24.9 kg/m2). The lowest risk of all-cause mortality was observed in subjects with a BMI of 25-26.4 kg/m2 (adjusted hazard ratio [HR] 0.86; 95% CI 0.77 to 0.97). In subgroup analyses, including the elderly and those with chronic diseases (diabetes mellitus, hypertension, and chronic kidney disease), subjects with a BMI of 25-29.9 kg/m2 (moderate obesity) had a lower risk of mortality compared with the reference. However, this association has been attenuated in younger individuals, in those with higher socioeconomic status, and those without chronic diseases.Moderate obesity was associated more strongly with a lower risk of mortality than with normal, underweight, and overweight groups in the general population of South Korea. This obesity paradox was prominent in not only the elderly but also individuals with chronic disease."
https://openalex.org/W2205895259,"Buoyancy acting on plankton, i.e. the difference in specific gravity between plankton and the ambient water, is a function of salinity and temperature. From specific gravity measurements of marine fish eggs salinity appears to be the only determinant of the buoyancy indicating that the thermal expansions of the fish egg and the ambient seawater are equal. We analyze the mechanisms behind thermal expansion in fish eggs in order to determine to what extent it can be justified to neglect the effects of temperature on buoyancy. Our results confirm the earlier assumptions that salinity is the basic determinant on buoyancy in marine fish eggs that, in turn, influence the vertical distributions and, consequently, the dispersal of fish eggs from the spawning areas. Fish populations have adapted accordingly by producing egg specific gravities that tune the egg buoyancy to create specific vertical distributions for each local population. A wide variety of buoyancy adaptations are found among fish populations. The ambient physical conditions at the spawning sites form a basic constraint for adaptation. In coastal regions where salinity increases with depth, and where the major fraction of the fish stocks spawns, pelagic and mesopelagic egg distributions dominate. However, in the larger part of worlds' oceans salinity decreases with depth resulting in different egg distributions. Here, the principles of vertical distributions of fish eggs in the world oceans are presented in an overarching framework presenting the basic differences between regions, mainly coastal, where salinity increases with depth and the major part of the world oceans where salinity decreases with depth. We show that under these latter conditions, steady-state vertical distribution of mesopelagic fish eggs cannot exist as it does in most coastal regions. In fact, a critical spawning depth must exist where spawning below this depth threshold results in eggs sinking out of the water column and become lost for recruitment to the population. An example of adaptation to such conditions is Cape hake spawning above the critical layer in the Northern Benguela upwelling ecosystem. The eggs rise slowly in the onshore subsurface current below the Ekman layer, hence being advected inshore where the hatched larvae concentrate with optimal feeding conditions."
https://openalex.org/W2341206287,"A newly emerged duck parvovirus, which causes beak atrophy and dwarfism syndrome (BADS) in Cherry Valley ducks, has appeared in Northern China since March 2015. To explore the genetic diversity among waterfowl parvovirus isolates, the complete genome of an identified isolate designated SDLC01 was sequenced and analyzed in the present study. Genomic sequence analysis showed that SDLC01 shared 90.8%–94.6% of nucleotide identity with goose parvovirus (GPV) isolates and 78.6%–81.6% of nucleotide identity with classical Muscovy duck parvovirus (MDPV) isolates. Phylogenetic analysis of 443 nucleotides (nt) of the fragment A showed that SDLC01 was highly similar to a mule duck isolate (strain D146/02) and close to European GPV isolates but separate from Asian GPV isolates. Analysis of the left inverted terminal repeat regions revealed that SDLC01 had two major segments deleted between positions 160–176 and 306–322 nt compared with field GPV and MDPV isolates. Phylogenetic analysis of Rep and VP1 encoded by two major open reading frames of parvoviruses revealed that SDLC01 was distinct from all GPV and MDPV isolates. The viral pathogenicity and genome characterization of SDLC01 suggest that the novel GPV (N-GPV) is the causative agent of BADS and belongs to a distinct GPV-related subgroup. Furthermore, N-GPV sequences were detected in diseased ducks by polymerase chain reaction and viral proliferation was demonstrated in duck embryos and duck embryo fibroblast cells."
https://openalex.org/W1833036583,"Background Straw-coloured fruit bats (Eidolon helvum) migrate over vast distances across the African continent, probably following seasonal bursts of resource availability. This causes enormous fluctuations in population size, which in turn may influence the bats’ impact on local ecosystems. We studied the movement ecology of this central-place forager with state-of-the-art GPS/acceleration loggers and concurrently monitored the seasonal fluctuation of the colony in Accra, Ghana. Habitat use on the landscape scale was assessed with remote sensing data as well as ground-truthing of foraging areas. Principal Findings During the wet season population low (~ 4000 individuals), bats foraged locally (3.5–36.7 km) in urban areas with low tree cover. Major food sources during this period were fruits of introduced trees. Foraging distances almost tripled (24.1–87.9 km) during the dry season population peak (~ 150,000 individuals), but this was not compensated for by reduced resting periods. Dry season foraging areas were random with regard to urban footprint and tree cover, and food consisted almost exclusively of nectar and pollen of native trees. Conclusions and Significance Our study suggests that straw-coloured fruit bats disperse seeds in the range of hundreds of meters up to dozens of kilometres, and pollinate trees for up to 88 km. Straw-coloured fruit bats forage over much larger distances compared to most other Old World fruit bats, thus providing vital ecosystem services across extensive landscapes. We recommend increased efforts aimed at maintaining E. helvum populations throughout Africa since their keystone role in various ecosystems is likely to increase due to the escalating loss of other seed dispersers as well as continued urbanization and habitat fragmentation."
https://openalex.org/W2232372500,"Recent South Americans have been described as presenting high regional cranial morphological diversity when compared to other regions of the world. This high diversity is in accordance with linguistic and some of the molecular data currently available for the continent, but the origin of this diversity has not been satisfactorily explained yet. Here we explore if this high morphological variation was already present among early groups in South America, in order to refine our knowledge about the timing and origins of the modern morphological diversity. Between-group (Fst estimates) and within-group variances (trace of within-group covariance matrix) of the only two early American population samples available to date (Lagoa Santa and Sabana de Bogotá) were estimated based on linear craniometric measurements and compared to modern human cranial series representing six regions of the world, including the Americas. The results show that early Americans present moderate within-group diversity, falling well within the range of modern human groups, despite representing almost three thousand years of human occupation. The between-group variance apportionment is very low between early Americans, but is high among recent South American groups, who show values similar to the ones observed on a global scale. Although limited to only two early South American series, these results suggest that the high morphological diversity of native South Americans was not present among the first human groups arriving in the continent and must have originated during the Middle Holocene, possibly due to the arrival of new morphological diversity coming from Asia during the Holocene."
https://openalex.org/W2338385528,"To date, mitochondrial DNA polymerase γ (POLG) is the only polymerase known to be present in mammalian mitochondria. A dogma in the mitochondria field is that there is no other polymerase present in the mitochondria of mammalian cells. Here we demonstrate localization of REV3 DNA polymerase in the mammalian mitochondria. We demonstrate localization of REV3 in the mitochondria of mammalian tissue as well as cell lines. REV3 associates with POLG and mitochondrial DNA and protects the mitochondrial genome from DNA damage. Inactivation of Rev3 leads to reduced mitochondrial membrane potential, reduced OXPHOS activity, and increased glucose consumption. Conversely, inhibition of the OXPHOS increases expression of Rev3. Rev3 expression is increased in human primary breast tumors and breast cancer cell lines. Inactivation of Rev3 decreases cell migration and invasion, and localization of Rev3 in mitochondria increases survival and the invasive potential of cancer cells. Taken together, we demonstrate that REV3 functions in mammalian mitochondria and that mitochondrial REV3 is associated with the tumorigenic potential of cells."
