id,abstract
https://openalex.org/W2886600502,"Tailoring tandem organics Tandem solar cells can boost efficiency by using a wider range of the solar spectrum. The bandgap of organic semiconductors can be tuned over a wide range, but, for a two-terminal device that directly connects the cells, the currents produced must be nearly equal. Meng et al. used a semiempirical analysis to choose well-matched top- and bottom-cell active layers. They used solution processing to fabricate an inverted tandem device that has a power conversion efficiency as high as 17.4%. Science , this issue p. 1094"
https://openalex.org/W2887429768,"Detailing subduction zones Subduction zones are responsible for the most-damaging and tsunami-generating great earthquakes. Hayes et al. updated their Slab1.0 model to include all seismically active subduction zones, including geometrically complex regions like the Philippines. The new model, Slab2, details the geometry of 24 million square kilometers of subducted slabs, from ocean trench to upper mantle. The model will be vital for fully understanding seismic hazard in some of the most populated regions in the world. Science , this issue p. 58"
https://openalex.org/W2887326710,"Messenger RNA encodes cellular function and phenotype. In the context of human cancer, it defines the identities of malignant cells and the diversity of tumor tissue. We studied 72,501 single-cell transcriptomes of human renal tumors and normal tissue from fetal, pediatric, and adult kidneys. We matched childhood Wilms tumor with specific fetal cell types, thus providing evidence for the hypothesis that Wilms tumor cells are aberrant fetal cells. In adult renal cell carcinoma, we identified a canonical cancer transcriptome that matched a little-known subtype of proximal convoluted tubular cell. Analyses of the tumor composition defined cancer-associated normal cells and delineated a complex vascular endothelial growth factor (VEGF) signaling circuit. Our findings reveal the precise cellular identities and compositions of human kidney tumors."
https://openalex.org/W2885735662,"Lineage tracing in mouse using CRISPR A homing guide RNA (hgRNA) that directs CRISPR-Cas9 to its own DNA locus can diversify its sequence and act as an expressed genetic barcode. Kalhor et al. engineered a mouse line carrying 60 independent loci of hgRNAs, thus generating a large number of unique barcodes in various embryonic and extraembryonic tissues in fully developed mice. This method demonstrates lineage tracing from the very first branches of the development tree up to organogenesis events and was used to elucidate embryonic brain patterning. Science , this issue p. eaat9804"
https://openalex.org/W2886027067,"To estimate the global and country-level burden of overweight and obesity among pregnant women from 2005 to 2014.Publicly accessible country-level data were collected from the World Health Organization, the World Bank and the Food and Agricultural Organization. We estimated the number of overweight and obese pregnant women among 184 countries and determined the time-related trend from 2005 to 2014. Based on panel data model, we determined the effects of food energy supply, urbanization, gross national income and female employment on the number of overweight and obese pregnant women.We estimated that 38.9 million overweight and obese pregnant women and 14.6 million obese pregnant women existed globally in 2014. In upper middle income countries and lower middle income countries, there were sharp increases in the number of overweight and obese pregnant women. In 2014, the percentage of female with overweight and obesity in India was 21.7%, and India had the largest number of overweight and obese pregnant women (4.3 million), which accounted for 11.1% in the world. In the United States of America, a third of women were obese, and the number of obese pregnant women was 1.1 million. In high income countries, caloric supply and urbanization were positively associated with the number of overweight and obese pregnant women. The percentage of employment in agriculture was inversely associated with the number of overweight and obese pregnant women, but only in upper middle income countries and lower middle income countries.The number of overweight and obese pregnant women has increased in high income and middle income countries. Environmental changes could lead to increased caloric supply and decreased energy expenditure among women. National and local governments should work together to create a healthy food environment."
https://openalex.org/W2887272845,"A complex implicated in kidney health Autosomal dominant polycystic kidney disease (ADPKD) is a common genetic disease that can lead to kidney failure. Mutations in the proteins PKD1 and PKD2 are linked to the disease, but the function of these proteins remains unclear, both in physiology and disease. PKD1 has been implicated in the sensing of chemical and mechanical force stimuli, and PKD2 is proposed to be a calcium ion channel. Su et al. show that the transmembrane regions form a PKD1-PKD2 complex assembled in a 1:3 ratio. Their high-resolution cryo–electron microscopy structure confirms that the complex adopts transient receptor potential channel architecture, with some distinctive features. Mapping disease-causing mutations onto the structure suggests that pathogenesis may come from incorrect folding or trafficking of the complex rather than from disruption of channel activity. Science , this issue p. eaat9819"
https://openalex.org/W2885974208,"Zipping up obesity Chylomicrons are specialized particles that carry dietary fats from the intestine to the bloodstream for absorption into the body. Lacteals are lymphatic vessels that act as the highway for chylomicron transport, but it is unclear how passage occurs. Zhang et al. report that two endothelial cell receptors, neuropilin-1 (NRP1) and vascular endothelial growth factor receptor 1 (VEGFR1, also known as FLT1), are required to convert the entry spaces between lacteals from open junctions to closed, zipped structures (see the Perspective by McDonald). Mice that were fed a high-fat diet were subsequently rendered resistant to weight gain if NRP1 and FLT1 were inactivated. Science , this issue p. 599 ; see also p. 551"
https://openalex.org/W2885626252,"Delayed gingival wound healing is widely observed in periodontal patients with diabetes. However, the molecular mechanisms of the impaired function of gingival fibroblasts in diabetes remain unclear. The purpose of this study was to investigate changes in the properties of human gingival fibroblasts (HGFs) under high-glucose conditions. Primary HGFs were isolated from healthy gingiva and cultured with 5.5, 25, 50, and 75 mM glucose for 72 h. In vitro wound healing, 5-ethynyl-2'-deoxyuridine (EdU), and water-soluble tetrazolium salt (WST-8) assays were performed to examine cell migration and proliferation. Lactase dehydrogenase (LDH) levels were measured to determine cytotoxicity. The mRNA expression levels of oxidative stress markers were quantified by real-time PCR. Intracellular reactive oxygen species (ROS) were also measured in live cells. The antioxidant N-acetyl-l-cysteine (NAC, 1 mM) was added to evaluate the involvement of ROS in the glucose effect on HGFs. As a result, the in vitro wound healing assay showed that high glucose levels significantly reduced fibroblast migration and proliferation at 6, 12, 24, 36, and 48 h. The numbers of cells positive for EdU staining were decreased, as was cell viability, at 50 and 75 mM glucose. A significant increase in LDH was proportional to the glucose concentration. The mRNA levels of heme oxygenase-1 and superoxide dismutase-1 and ROS levels were significantly increased in HGFs after 72 h of exposure to 50 mM glucose concentration. The addition of NAC diminished the inhibitory effect of high glucose in the in vitro wound healing assay. The results of the present study show that high glucose impairs the proliferation and migration of HGFs. Fibroblast dysfunction may therefore be caused by high glucose-induced oxidative stress and may explain the delayed gingival wound healing in diabetic patients."
https://openalex.org/W2885028350,"Visualizing a traveling wave of cell death When diffusion is too slow for communication over long distances, cells can use waves of chemical activity. By using fluorescent probes and microscopy, Cheng and Ferrell show that in frog eggs (which are very large cells), waves of apoptotic signals can be seen passing through the egg cytoplasm. The pathways that trigger cell death have positive feedback loops that lead to self-regenerating waves. The speed of the waves (∼30 micrometers per minute) is too fast to be explained by diffusion. Science , this issue p. 607"
https://openalex.org/W2885633503,The private sector provides lessons and models
