id,abstract
https://openalex.org/W2465435302,
https://openalex.org/W2463547628,
https://openalex.org/W2474866772,"Acute protein folding stress in the mitochondrial matrix activates both increased chaperone availability within the matrix and reduced matrix-localized protein synthesis through translational inhibition. The mitochondrial unfolded protein response (UPRmt) pathway has been studied in detail in the Caenorhabditis elegans roundworm, where it has been shown to sense protein misfolding within the mitochondrial matrix and to induce a program of nuclear gene expression to counteract this stress. How mammalian cells respond to unfolded matrix proteins has remained much less clear. Christian Münch and Wade Harper used pharmacological inhibitors to induce acute protein folding stress in the mitochondrial matrix, and performed transcriptional and quantitative proteomic analysis to examine the response of mammalian cells. They observed widespread induction of nuclear genes, including matrix-localized proteins involved in folding, pre-RNA processing and translation. This was accompanied by a rapid reduction in the matrix-localized protein synthesis through translational inhibition. The work could spur further investigation of the mammalian UPRmt. The mitochondrial matrix is unique in that it must integrate the folding and assembly of proteins derived from the nuclear and mitochondrial genomes. In Caenorhabditis elegans, the mitochondrial unfolded protein response (UPRmt) senses matrix protein misfolding and induces a program of nuclear gene expression, including mitochondrial chaperonins, to promote mitochondrial proteostasis1,2,3. While misfolded mitochondrial-matrix-localized ornithine transcarbamylase induces chaperonin expression4,5,6, our understanding of mammalian UPRmt is rudimentary7, reflecting a lack of acute triggers for UPRmt activation. This limitation has prevented analysis of the cellular responses to matrix protein misfolding and the effects of UPRmt on mitochondrial translation to control protein folding loads. Here we combine pharmacological inhibitors of matrix-localized HSP90/TRAP1 (ref. 8) or LON protease9, which promote chaperonin expression, with global transcriptional and proteomic analysis to reveal an extensive and acute response of human cells to UPRmt. This response encompasses widespread induction of nuclear genes, including matrix-localized proteins involved in folding, pre-RNA processing and translation. Functional studies revealed rapid but reversible translation inhibition in mitochondria occurring concurrently with defects in pre-RNA processing caused by transcriptional repression and LON-dependent turnover of the mitochondrial pre-RNA processing nuclease MRPP3 (ref. 10). This study reveals that acute mitochondrial protein folding stress activates both increased chaperone availability within the matrix and reduced matrix-localized protein synthesis through translational inhibition, and provides a framework for further dissection of mammalian UPRmt."
https://openalex.org/W2461990664,"Everolimus, a mammalian target of rapamycin (mTOR) inhibitor, has demonstrated efficacy in treating subependymal giant cell astrocytomas (SEGAs) and other manifestations of tuberous sclerosis complex (TSC). However, long-term use of mTOR inhibitors might be necessary. This analysis explored long-term efficacy and safety of everolimus from the conclusion of the EXIST-1 study (NCT00789828).EXIST-1 was an international, prospective, double-blind, placebo-controlled phase 3 trial examining everolimus in patients with new or growing TSC-related SEGA. After a double-blind core phase, all remaining patients could receive everolimus in a long-term, open-label extension. Everolimus was initiated at a dose (4.5 mg/m2/day) titrated to a target blood trough of 5-15 ng/mL. SEGA response rate (primary end point) was defined as the proportion of patients achieving confirmed ≥50% reduction in the sum volume of target SEGA lesions from baseline in the absence of worsening nontarget SEGA lesions, new target SEGA lesions, and new or worsening hydrocephalus. Of 111 patients (median age, 9.5 years) who received ≥1 dose of everolimus (median duration, 47.1 months), 57.7% (95% confidence interval [CI], 47.9-67.0) achieved SEGA response. Of 41 patients with target renal angiomyolipomas at baseline, 30 (73.2%) achieved renal angiomyolipoma response. In 105 patients with ≥1 skin lesion at baseline, skin lesion response rate was 58.1%. Incidence of adverse events (AEs) was comparable with that of previous reports, and occurrence of emergent AEs generally decreased over time. The most common AEs (≥30% incidence) suspected to be treatment-related were stomatitis (43.2%) and mouth ulceration (32.4%).Everolimus use led to sustained reduction in tumor volume, and new responses were observed for SEGA and renal angiomyolipoma from the blinded core phase of the study. These findings support the hypothesis that everolimus can safely reverse multisystem manifestations of TSC in a significant proportion of patients.ClinicalTrials.gov NCT00789828."
https://openalex.org/W2464173335,"The reliance on small samples and underpowered studies may undermine the replicability of scientific findings. Large sample sizes may be necessary to achieve adequate statistical power. Crowdsourcing sites such as Amazon’s Mechanical Turk (MTurk) have been regarded as an economical means for achieving larger samples. Because MTurk participants may engage in behaviors which adversely affect data quality, much recent research has focused on assessing the quality of data obtained from MTurk samples. However, participants from traditional campus- and community-based samples may also engage in behaviors which adversely affect the quality of the data that they provide. We compare an MTurk, campus, and community sample to measure how frequently participants report engaging in problematic respondent behaviors. We report evidence that suggests that participants from all samples engage in problematic respondent behaviors with comparable rates. Because statistical power is influenced by factors beyond sample size, including data integrity, methodological controls must be refined to better identify and diminish the frequency of participant engagement in problematic respondent behaviors."
https://openalex.org/W2463608553,"Biochemical and/or physical communication between the conceptus and the uterine endometrium is required for conceptus implantation to the maternal endometrium, leading to placentation and the establishment of pregnancy. We previously reported that in vitro co-culture system with bovine trophoblast CT-1 cells, primary uterine endometrial epithelial cells (EECs), and uterine flushings (UFs) mimics in vivo conceptus attachment process. To identify molecules in UFs responsible for this change, we first characterized protein contents of UFs from day 17 cyclic (C17) and pregnant (P17) ewes through the use of two dimensional-Polyacrylamide Gel Electrophoresis (2D-PAGE), followed by Liquid Chromatography-tandem Mass Spectrometry (LC-MS/MS) analysis. These analyses identified 266 proteins specific for P17 UFs, from which 172 proteins were identified as exosomal proteins. Among 172 exosomal proteins, 8 proteins that had been identified as exosomal proteins were chosen for further analysis, including macrophage-capping protein (CAPG), aldo-keto reductase family 1, member B1 protein (AKR1B1), bcl-2-like protein 15 (BCL2L15), carbonic anhydrase 2 (CA2), isocitrate dehydrogenase 2 (IDH2), eukaryotic translation elongation factor 2 (EEF2), moesin (MSN), and ezrin (EZR). CAPG and AKR1B1 were again confirmed in P15 and P17 UFs, and more importantly CAPG and AKR1B1, mRNA and protein, were found only in P15 and P17 conceptuses. Moreover, exosomes were isolated from C15, C17, P15, or P17 UFs. Only P15 and P17 exosomes, originated from the conceptus, contained interferon tau (IFNT) as well as CAPG and AKR1B1, and up-regulated STAT1, STAT2, MX1, MX2, BST2, and ISG15 transcripts in EECs. These observations indicate that in addition to endometrial derived exosomes previously described, conceptus-derived exosomes are present in UFs and could function to modify endometrial response. These results suggest that exosomes secreted from conceptuses as well as endometria are involved in cell to cell interactions for conceptus implantation to the maternal endometrium."
https://openalex.org/W2470217139,"Extended synaptotagmins (ESyts) are endoplasmic reticulum (ER) proteins composed of an N-terminal transmembrane region, a central SMP-domain, and five (ESyt1) or three C-terminal cytoplasmic C2-domains (ESyt2 and ESyt3). ESyts bind phospholipids in a Ca2+-dependent manner via their C2-domains, are localized to ER-plasma membrane contact sites, and may catalyze lipid exchange between the plasma membrane and the ER via their SMP-domains. However, the overall function of ESyts has remained enigmatic. Here, we generated triple constitutive and conditional knock-out mice that lack all three ESyt isoforms; in addition, we produced knock-in mice that express mutant ESyt1 or ESyt2 carrying inactivating substitutions in the Ca2+-binding sites of their C2A-domains. Strikingly, all ESyt mutant mice, even those lacking all ESyts, were apparently normal and survived and bred in a manner indistinguishable from control mice. ESyt mutant mice displayed no major changes in brain morphology or synaptic protein composition, and exhibited no large alterations in stress responses. Thus, in mice ESyts do not perform an essential role in basic cellular functions, suggesting that these highly conserved proteins may perform a specialized role that may manifest only during specific, as yet untested challenges."
https://openalex.org/W2467809845,"The laboratory rat is emerging as an attractive preclinical animal model of autism spectrum disorder (ASD), allowing investigators to explore genetic, environmental and pharmacological manipulations in a species exhibiting complex, reciprocal social behavior. The present study was carried out to compare two commonly used strains of laboratory rats, Sprague-Dawley (SD) and Long-Evans (LE), between the ages of postnatal day (PND) 26–56 using high-throughput behavioral phenotyping tools commonly used in mouse models of ASD that we have adapted for use in rats. We detected few differences between young SD and LE strains on standard assays of exploration, sensorimotor gating, anxiety, repetitive behaviors, and learning. Both SD and LE strains also demonstrated sociability in the 3-chamber social approach test as indexed by spending more time in the social chamber with a constrained age/strain/sex matched novel partner than in an identical chamber without a partner. Pronounced differences between the two strains were, however, detected when the rats were allowed to freely interact with a novel partner in the social dyad paradigm. The SD rats in this particular testing paradigm engaged in play more frequently and for longer durations than the LE rats at both juvenile and young adult developmental time points. Results from this study that are particularly relevant for developing preclinical ASD models in rats are threefold: (i) commonly utilized strains exhibit unique patterns of social interactions, including strain-specific play behaviors, (ii) the testing environment may profoundly influence the expression of strain-specific social behavior and (iii) simple, automated measures of sociability may not capture the complexities of rat social interactions."
https://openalex.org/W2346551843,"Photoelectric heating has long been recognized as the primary source of heating for the neutral interstellar medium. Simulations of spiral galaxies found some indication that photoelectric heating could suppress star formation. However, simulations that include photoelectric heating have typically found that it has little effect on the rate of star formation in either spiral galaxies or dwarfs suggesting that supernovae and not photoelectric heating are responsible for setting the star formation law in galaxies. This result is in tension with recent work indicating that a star formation law that depends on galaxy metallicity, as expected for photoelectric heating but not for supernovae, reproduces the present-day galaxy population better than a metallicity-independent one. Here we report a series of simulations of dwarf galaxies, where the effects of both photoelectric heating and supernovae are expected to be strongest. We simultaneously include space- and time-dependent photoelectric heating, and we resolve the Sedov phase of every supernova blast wave, allowing us to make a direct measurement of the relative importance of momentum injection by supernovae and dust heating by far ultraviolet (FUV) photons in suppressing star formation. We find that supernovae are unable to account for the long observed gas depletion times in dwarf galaxies. Instead, ordinary photoelectric heating is the dominant means by which dwarf galaxies regulate their star formation rate at any given time, suppressing the star formation rate by more than an order of magnitude relative to simulations with only supernovae."
https://openalex.org/W2466071487,"MicroRNAs (miRNAs) are small noncoding RNAs that regulate gene expression by post-transcriptional inhibition of mRNA translation. Dysregulation of miRNAs, including circulating miRNAs, has been reported to play an important role in the development of various diseases, including fibrotic diseases. Aberrant expression of miRNAs in the vitreous humor of vitreoretinal diseased eyes has been reported. However, the expression pattern of miRNAs present in the vitreous humor of proliferative vitreoretinal disease (PVD) patients, including proliferative diabetic retinopathy (PDR), and proliferative vitreoretinopathy (PVR), remains unknown. To investigate the factors important for the development of PVD, we characterized the miRNAs present in the vitreous humor of PVD patients and analyzed the expression profiles of 377 miRNAs using quantitative polymerase chain reaction-based miRNA arrays. The expression of a specific subset of miRNAs, previously reported to be associated with the development of angiogenesis and fibrosis, was significantly altered in the vitreous of PVD patients. Among these miRNAs, we identified miR-21 as a candidate fibrotic miRNA with an important role in the pathogenesis of PVD. Increased miR-21 levels in the vitreous were associated with retinal fibrosis, including PVR and PDR. Because epithelial-mesenchymal transition (EMT) of retinal pigment epithelial cells (RPECs) plays a critical role in retinal fibrosis, the expression of miR-21 in human RPECs was determined. Its expression in RPECs was induced by transforming growth factor-β, a key growth factor involved in fibrogenesis, and was enhanced by high glucose culture conditions, suggesting that miR-21 expression positively correlates with disease progression. Gain- and loss-of-function studies revealed that miR-21 promoted cell proliferation and migration of ARPE-19 cells without affecting EMT-related gene expression. Together, our studies have identified miR-21 as a potential disease-modifying miRNA in the vitreous humor that is involved in the development of retinal fibrosis and may be a novel marker of PVD."
https://openalex.org/W2474317603,"Brazil is one of the largest beef producers and exporters in the world with the Nelore breed representing the vast majority of Brazilian cattle (Bos taurus indicus). Despite the great adaptability of the Nelore breed to tropical climate, meat tenderness (MT) remains to be improved. Several factors including genetic composition can influence MT. In this article, we report a genome-wide analysis of copy number variation (CNV) inferred from Illumina® High Density SNP-chip data for a Nelore population of 723 males. We detected >2,600 CNV regions (CNVRs) representing ≈6.5% of the genome. Comparing our results with previous studies revealed an overlap in ≈1400 CNVRs (>50%). A total of 1,155 CNVRs (43.6%) overlapped 2,750 genes. They were enriched for processes involving guanosine triphosphate (GTP), previously reported to influence skeletal muscle physiology and morphology. Nelore CNVRs also overlapped QTLs for MT reported in other breeds (8.9%, 236 CNVRs) and from a previous study with this population (4.1%, 109 CNVRs). Two CNVRs were also proximal to glutathione metabolism genes that were previously associated with MT. Genome-wide association study of CN state with estimated breeding values derived from meat shear force identified 6 regions, including a region on BTA3 that contains genes of the cAMP and cGMP pathway. Ten CNVRs that overlapped regions associated with MT were successfully validated by qPCR. Our results represent the first comprehensive CNV study in Bos taurus indicus cattle and identify regions in which copy number changes are potentially of importance for the MT phenotype."
https://openalex.org/W2473621697,"Purpose Degenerative retinal diseases, especially retinitis pigmentosa (RP), lead to severe peripheral visual field loss (tunnel vision), which impairs mobility. The lack of peripheral information leads to fewer horizontal eye movements and, thus, diminished scanning in RP patients in a natural environment walking task. This randomized controlled study aimed to improve mobility and the dynamic visual field by applying a compensatory Exploratory Saccadic Training (EST). Methods Oculomotor responses during walking and avoiding obstacles in a controlled environment were studied before and after saccade or reading training in 25 RP patients. Eye movements were recorded using a mobile infrared eye tracker (Tobii glasses) that measured a range of spatial and temporal variables. Patients were randomly assigned to two training conditions: Saccade (experimental) and reading (control) training. All subjects who first performed reading training underwent experimental training later (waiting list control group). To assess the effect of training on subjects, we measured performance in the training task and the following outcome variables related to daily life: Response Time (RT) during exploratory saccade training, Percent Preferred Walking Speed (PPWS), the number of collisions with obstacles, eye position variability, fixation duration, and the total number of fixations including the ones in the subjects' blind area of the visual field. Results In the saccade training group, RTs on average decreased, while the PPWS significantly increased. The improvement persisted, as tested 6 weeks after the end of the training. On average, the eye movement range of RP patients before and after training was similar to that of healthy observers. In both, the experimental and reading training groups, we found many fixations outside the subjects' seeing visual field before and after training. The average fixation duration was significantly shorter after the training, but only in the experimental training condition. Conclusions We conclude that the exploratory saccade training was beneficial for RP patients and resulted in shorter fixation durations after the training. We also found a significant improvement in relative walking speed during navigation in a real-world like controlled environment."
https://openalex.org/W2472585925,"Both Emotional Cascade Theory and Linehan's Biosocial Theory suggest dysregulated behaviors associated with Borderline Personality Disorder (BPD) emerge, in part, because of cycles of rumination, poor emotional recognition and poor emotion regulation. In this study we examined relationships between rumination, alexithymia, and emotion regulation in predicting dysregulated behaviors associated with BPD (e.g. self-harm, substance use, aggression), and explored both indirect and moderating effects among these variables. The sample comprised 2261 college students who completed self-report measures of the aforementioned constructs. BPD symptoms, stress, family psychological illness, and alexithymia exerted direct effects on behaviors. Symptoms had an indirect effect on behaviors through rumination, alexithymia and emotional dysregulation. In addition, the relationship between symptoms and dysregulated behaviors was conditional on level of rumination and alexithymia. Implications for early identification and treatment of BPD and related behaviors in college settings are discussed."
https://openalex.org/W2469058460,"Bcl-2 family proteins play a central role in regulating apoptosis. We previously reported that human Bcl-rambo, also termed BCL2L13, localized to mitochondria and induced apoptosis when overexpressed in human embryonic kidney 293T cells. However, the physiological function of Bcl-rambo currently remains unclear. In the present study, human Bcl-rambo was ectopically expressed in Drosophila melanogaster. Bcl-rambo mainly localized to the mitochondria of Drosophila Schneider 2 (S2) cells. The overexpression of Bcl-rambo, but not Bcl-rambo lacking a C-terminal transmembrane domain, induced apoptosis in S2 cells. Moreover, the ectopic expression of Bcl-rambo by a GAL4-UAS system induced aberrant morphological changes characterized by atrophied wing, split thorax, and rough eye phenotypes. Bcl-rambo induced the activation of effector caspases in eye imaginal discs. The rough eye phenotype induced by Bcl-rambo was partly rescued by the co-expression of p35, Diap1, and Diap2. By using this Drosophila model, we showed that human Bcl-rambo interacted genetically with Drosophila homologues of adenine nucleotide translocators and the autophagy-related 8 protein. The results of the present study demonstrated that human Bcl-rambo localized to mitochondria and at least regulated an apoptosis signaling pathway in Drosophila."
