id,abstract
https://openalex.org/W4206377678,"The role of human behavior to thwart transmission of infectious diseases like COVID-19 is evident. Psychological and behavioral science are key areas to understand decision-making processes underlying engagement in preventive health behaviors. Here we adapt well validated methods from behavioral economic discounting and demand frameworks to evaluate variables (e.g., delay, cost, probability) known to impact health behavior engagement. We examine the contribution of these mechanisms within a broader response class of behaviors reflecting adherence to public health recommendations made during the COVID-19 pandemic. Four crowdsourced samples (total N = 1,366) completed individual experiments probing a response class including social (physical) distancing, facemask wearing, COVID-19 testing, and COVID-19 vaccination. We also measure the extent to which choice architecture manipulations (e.g., framing, opt-in/opt-out) may promote (or discourage) behavior engagement. We find that people are more likely to socially distance when specified activities are framed as high risk, that facemask use during social interaction decreases systematically with greater social relationship, that describing delay until testing (rather than delay until results) increases testing likelihood, and that framing vaccine safety in a positive valence improves vaccine acceptance. These findings collectively emphasize the flexibility of methods from diverse areas of behavioral science for informing public health crisis management."
https://openalex.org/W4226216760,"The extracellular matrix (ECM) in skeletal muscle plays an integral role in tissue development, structural support, and force transmission. For successful adaptation to mechanical loading, remodeling processes must occur. In a large cohort of older adults, transcriptomics revealed that genes involved in ECM remodeling, including matrix metalloproteinase 14 (MMP14), were the most upregulated following 14 weeks of progressive resistance exercise training (PRT). Using single-cell RNA-seq, we identified macrophages as a source of Mmp14 in muscle following a hypertrophic exercise stimulus in mice. In vitro contractile activity in myotubes revealed that the gene encoding cytokine leukemia inhibitory factor (LIF) is robustly upregulated and can stimulate Mmp14 expression in macrophages. Functional experiments confirmed that modulation of this muscle cell-macrophage axis facilitated Type I collagen turnover. Finally, changes in LIF expression were significantly correlated with MMP14 expression in humans following 14 weeks of PRT. Our experiments reveal a mechanism whereby muscle fibers influence macrophage behavior to promote ECM remodeling in response to mechanical loading."
https://openalex.org/W4206549910,"In the 1930s, the Home Owners' Loan Corporation categorized neighborhoods by investment grade along racially discriminatory lines, a process known as redlining. Although other authors have found associations between Home Owners' Loan Corporation categories and current impacts on racial segregation, analysis of current health impacts rarely use these maps.To study whether historical redlining in Baltimore is associated with health impacts today.Fifty-four present-day planning board-defined community statistical areas are assigned historical Home Owners' Loan Corporation categories by area predominance. Categories are red (""hazardous""), yellow (""definitely declining"") with blue/green (""still desirable""/""best"") as the reference category. Community statistical area life expectancy is regressed against Home Owners' Loan Corporation category, controlling for median household income and proportion of African American residents.Red categorization is associated with 4.01 year reduction (95% CI: 1.47, 6.55) and yellow categorization is associated with 5.36 year reduction (95% CI: 3.02, 7.69) in community statistical area life expectancy at baseline. When controlling for median household income and proportion of African American residents, red is associated with 5.23 year reduction (95% CI: 3.49, 6.98) and yellow with 4.93 year reduction (95% CI: 3.22, 6.23). Results add support that historical redlining is associated with health today."
https://openalex.org/W4205345213,"British supermarket-panel data suggest no increases in overall sales and purchases of alcohol following COVID-19 lockdowns, yet survey and mortality data suggest otherwise. This paper attempts to unravel the paradox. Based on purchase data of 79,417 British households from Kantar Worldpanel, we undertake controlled interrupted time series analysis of the impact of COVID-19 confinement introduced on 23rd March 2020, and variably applied during 2020, compared to purchases during 2015 to 2019 as controls. We also undertook Poisson regression analyses to estimate if changes in purchases differed by household socio-demographic and economic factors. Excess off-trade household alcohol purchases (expressed as grams of ethanol) following the introduction of confinement, were 29.2% higher (95% CI = 25.8% to 32.5%) for the post-confinement months of 2020, being larger until mid-July 2020 (37.5%, 95%CI = 33.9 to 41.26%) when pubs re-opened with restrictions, and smaller (24.6%, 95%CI = 21.6 to 27.7) thereafter. During the time of complete pub closures, and fully adjusting for no on-trade purchases, household purchases of alcohol did not change when compared with the same time period during 2015-2019 (coefficient = -0.9%, 95%CI = -5.6 to 3.8). Excess purchases from 23rd March to 31st December 2020 varied by region of Great Britain, being higher in the north of England, and lower in Scotland and Wales. Excess purchases were greater in the most deprived households, compared with the least deprived households. Excess purchases increased substantially as the amount of alcohol normally purchased by a household increased, with the top one fifth of households that normally bought the most alcohol increasing their purchases more than 17 times than the bottom one fifth of households that bought the least alcohol. That the heaviest buyers of alcohol increased their purchases the most, with some independent impact of socio-economic disadvantage, might explain why reported alcohol problems and recent alcohol-related death rates might have increased. A conclusion of this is that alcohol policy to reduce high consumption of alcohol, and the availability of help and treatment to reduce alcohol consumption become more important during extraordinary times, such as COVID lockdowns."
https://openalex.org/W4206021577,"Optically pumped magnetometers (OPMs) have recently become so sensitive that they are suitable for use in magnetoencephalography (MEG). These sensors solve operational problems of the current standard MEG, where superconducting quantum interference device (SQUID) gradiometers and magnetometers are being used. The main advantage of OPMs is that they do not require cryogenics for cooling. Therefore, they can be placed closer to the scalp and are much easier to use. Here, we measured auditory evoked fields (AEFs) with both SQUID- and OPM-based MEG systems for a group of subjects to better understand the usage of a limited sensor count OPM-MEG. We present a theoretical framework that transforms the within subject data and equivalent simulation data from one MEG system to the other. This approach works on the principle of solving the inverse problem with one system, and then using the forward model to calculate the magnetic fields expected for the other system. For the source reconstruction, we used a minimum norm estimate (MNE) of the current distribution. Two different volume conductor models were compared: the homogeneous conducting sphere and the three-shell model of the head. The transformation results are characterized by a relative error and cross-correlation between the measured and the estimated magnetic field maps of the AEFs. The results for both models are encouraging. Since some commercial OPMs measure multiple components of the magnetic field simultaneously, we additionally analyzed the effect of tangential field components. Overall, our dual-axis OPM-MEG with 15 sensors yields similar information to a 62-channel SQUID-MEG with its field of view restricted to the right hemisphere."
https://openalex.org/W4206418140,"Metastatic lesions leading causes of the majority of deaths in patients with the breast cancer. The present study aimed to provide a comprehensive analysis of the differentially expressed genes (DEGs) in the brain (MDA-MB-231 BrM2) and lung (MDA-MB-231 LM2) metastatic cell lines obtained from breast cancer patients compared with those who have primary breast cancer. We identified 981 and 662 DEGs for brain and lung metastasis, respectively. Protein-protein interaction (PPI) analysis revealed seven shared ( PLCB1 , FPR1 , FPR2 , CX3CL1 , GABBR2 , GPR37 , and CXCR4) hub genes between brain and lung metastasis in breast cancer. Moreover, GNG2 and CXCL8 , C3 , and PTPN6 in the brain and SAA1 and CCR5 in lung metastasis were found as unique hub genes. Besides, five co-regulation of clusters via seven important co-expression genes (COL1A2, LUM, SPARC, THBS2, IL1B, CXCL8, THY1) were identified in the brain PPI network. Clusters screening followed by biological process (BP) function and pathway enrichment analysis for both metastatic cell lines showed that complement receptor signalling, acetylcholine receptor signalling, and gastric acid secretion pathways were common between these metastases, whereas other pathways were site-specific. According to our findings, there are a set of genes and functional pathways that mark and mediate breast cancer metastasis to the brain and lungs, which may enable us understand the molecular basis of breast cancer development in a deeper levele to the brain and lungs, which may help us gain a more complete understanding of the molecular underpinnings of breast cancer development."
https://openalex.org/W4206197811,"It is necessary to identify factors that influence nurses' intention to care for coronavirus disease 2019 (COVID-19) patients to improve the quality of care during the pandemic. This study identifies factors that influence nurses' intention to care for COVID-19 patients, focusing on positive psychological capital and nursing professionalism.This study adopted a descriptive correlational design. Data were collected between August 16 and August 30, 2020, through self-administered questionnaires from 148 bedside nurses caring for COVID-19 patients, from four hospitals designated for COVID-19 treatment. Modified versions of the Nursing Intention Questionnaire for SARS Patient Care, Psychological Capital Questionnaire, and Hall's Professional Inventory were used. The collected data were analyzed using stepwise multiple regression.In total, 165 questionnaires were distributed, and 148 questionnaires (89.7%) were included in the final analysis. Factors influencing nurses' intention to care were: age (30<: β = .18, p = .026; ≥50: β = .23, p = .005), department (ICU: β = -.26, p = .001), sufficient clinical experience and skills to care for COVID-19 patients (sufficient: β = .18, p = .019), and positive psychological capital (β = .22, p = .044). The model's explanatory power (R2) was 48%.Strategies to increase nurses' positive psychological capital are necessary to improve nursing care quality by increasing intention to care when facing novel infectious diseases such as COVID-19. Furthermore, adequate education and training on managing novel infectious diseases should be implemented to provide nurses with relevant experience and skills regarding caring for patients infected with these diseases. Through various studies, strategies for improving nurses' positive psychological capital need to be suggested to improve the quality of care by increasing the nurses' intention to care during the emergence of a novel infectious disease, such as COVID-19. Additionally, adequate education and training on managing the novel infectious diseases, sufficient for the nurses to believe they have the experience and skills for caring for the infected patients, will be needed."
https://openalex.org/W4206468458,"COVID-19 has placed unprecedented pressure on dementia health and social care systems worldwide. This has resulted in reduced services and support for people with dementia and their family carers. There are gaps in the evidence on the impact of the pandemic on Quality of Life (QoL). We carried out a study on the impact of the pandemic on the QoL of a group of people with dementia and their family carers who were part of a larger existing cohort study.We quantitatively measured QoL, on two occasions during the two national lockdowns in 2020 and compared these data with those obtained when they entered the study (before the pandemic). Measures used included: DEMQOL-Proxy, Clinical Dementia Rating Scale and C-DEMQOL. To understand how QoL changed over time, a repeated measures ANOVA was run for each dependent variable with the following variables entered as co-variates: duration in study, baseline dementia severity, gender of the family carer, gender of the person with dementia, family carer relationship, dementia type, living status, age of the person with dementia, and age of the family carer.248 participants took part in the study. QoL scores did not significantly decline between either time period for the person with dementia or their family carer. There was variation in subgroups; with co-resident status, carer relationship, gender of the person with dementia, age of the person with dementia, and baseline cognitive status influencing QoL outcomes in family carers.It is striking that people with dementia and their carers did not report a decline in QoL during the pandemic or in the months following restrictions suggesting the possibility of resilience. Variation in subgroups suggests that specific groups of family carers were more vulnerable to lower QoL; indicating the need for more tailored, nuanced support during this period."
https://openalex.org/W4205282697,"Chronic kidney disease (CKD) is characterized by the loss of kidney function. The molecular mechanisms underlying the development and progression of CKD are still not fully understood. Among others, the urinary peptidome has been extensively studied, with several urinary peptides effectively detecting disease progression. However, their link to proteolytic events has not been made yet. This study aimed to predict the proteases involved in the generation of CKD-associated urinary excreted peptides in a well-matched (for age, sex, lack of heart disease) case-control study. The urinary peptide profiles from CKD (n = 241) and controls (n = 240) were compared and statistically analyzed. The in-silico analysis of the involved proteases was performed using Proteasix and proteases activity was predicted based on the abundance changes of the associated peptides. Predictions were cross-correlated to transcriptomics datasets by using the Nephroseq database. Information on the respective protease inhibitors was also retrieved from the MEROPS database. Totally, 303 urinary peptides were significantly associated with CKD. Among the most frequently observed were fragments of collagen types I, II and III, uromodulin, albumin and beta-2-microglobulin. Proteasix predicted 16 proteases involved in their generation. Through investigating CKD-associated transcriptomics datasets, several proteases are highlighted including members of matrix metalloproteinases ( MMP7 , MMP14 ) and serine proteases ( PCSK5 ); laying the foundation for further studies towards elucidating their role in CKD pathophysiology."
https://openalex.org/W4205774956,"Several studies in different countries have reported that part of the population does not fully comply with the measures recommended to prevent COVID-19, and therefore poses a risk to public health. For this reason, several measures have been developed to assess the level of compliance, although many of them have methodological limitations or do not include a comprehensive set of items. The main goal of the current study was to develop a new instrument with suitable psychometric properties, which includes a more complete set of items and controls the impact of acquiescence bias. The participants were 1410 individuals (59.2% women) from Spain, who answered the new questionnaire and several items on sociodemographic and attitudinal issues. Exploratory and confirmatory factor analyses were carried out, and the results suggested that only one content factor was underlying the data. This solution was replicated in a different subsample, which shows the stability of the solution. Furthermore, the relationships between the scores of the new questionnaire and the sociodemographic and attitudinal variables are similar to those obtained in previous studies, which can be regarded as evidence of the validity of the new questionnaire."
