id,abstract
https://openalex.org/W2295597785,"Acute Exacerbations of COPD (AECOPD) identified from electronic healthcare records (EHR) are important for research, public health and to inform healthcare utilisation and service provision. However, there is no standardised method of identifying AECOPD in UK EHR. We aimed to validate the recording of AECOPD in UK EHR.We randomly selected 1385 patients with COPD from the Clinical Practice Research Datalink. We selected dates of possible AECOPD based on 15 different algorithms between January 2004 and August 2013. Questionnaires were sent to GPs asking for confirmation of their patients' AECOPD on the dates identified and for any additional relevant information. Responses were reviewed independently by two respiratory physicians. Positive predictive value (PPV) and sensitivity were calculated.The response rate was 71.3%. AECOPD diagnostic codes, lower respiratory tract infection (LRTI) codes, and prescriptions of antibiotics and oral corticosteroids (OCS) together for 5-14 days had a high PPV (>75%) for identifying AECOPD. Symptom-based algorithms and prescription of antibiotics or OCS alone had lower PPVs (60-75%). A combined strategy of antibiotic and OCS prescriptions for 5-14 days, or LRTI or AECOPD code resulted in a PPV of 85.5% (95% CI, 82.7-88.3%) and a sensitivity of 62.9% (55.4-70.4%).Using a combination of diagnostic and therapy codes, the validity of AECOPD identified from EHR can be high. These strategies are useful for understanding health-care utilisation for AECOPD, informing service provision and for researchers. These results highlight the need for common coding strategies to be adopted in primary care to allow easy and accurate identification of events."
https://openalex.org/W2951572643,"A key experimental approach in neuroscience involves measuring neuronal activity in behaving animals with extracellular chronic recordings. Such chronic recordings were initially made with single electrodes and tetrodes, and are now increasingly performed with high-density, high-count silicon probes. A common way to achieve long-term chronic recording is to attach the probes to microdrives that progressively advance them into the brain. Here we report, however, that such microdrives are not strictly necessary. Indeed, we obtained high-quality recordings in both head-fixed and freely moving mice for several months following the implantation of immobile chronic probes. Probes implanted into the primary visual cortex yielded well-isolated single units whose spike waveform and orientation tuning were highly reproducible over time. Although electrode drift was not completely absent, stable waveforms occurred in at least 70% of the neurons tested across consecutive days. Thus, immobile silicon probes represent a straightforward and reliable technique to obtain stable, long-term population recordings in mice, and to follow the activity of populations of well-isolated neurons over multiple days."
https://openalex.org/W2294739466,"The KIDSCREEN-27 is a measure of child and adolescent quality of life (QoL), with excellent psychometric properties, available in child-report and parent-rating versions in 38 languages. This study provides child-reported and parent-rated norms for the KIDSCREEN-27 among Swedish 11-16 year-olds, as well as child-parent agreement. Sociodemographic correlates of self-reported wellbeing and parent-rated wellbeing were also measured.A random population sample consisting of 600 children aged 11-16, 100 per age group and one of their parents (N = 1200), were approached for response to self-reported and parent-rated versions of the KIDSCREEN-27. Parents were also asked about their education, employment status and their own QoL based on the 26-item WHOQOL-Bref. Based on the final sampling pool of 1158 persons, a 34.8% response rate of 403 individuals was obtained, including 175 child-parent pairs, 27 child singleton responders and 26 parent singletons. Gender and age differences for parent ratings and child-reported data were analyzed using t-tests and the Mann-Whitney U-test. Post-hoc Dunn tests were conducted for pairwise comparisons when the p-value for specific subscales was 0.05 or lower. Child-parent agreement was tested item-by-item, using the Prevalence- and Bias-Adjusted Kappa (PABAK) coefficient for ordinal data (PABAK-OS); dimensional and total score agreement was evaluated based on dichotomous cut-offs for lower well-being, using the PABAK and total, continuous scores were evaluated using Bland-Altman plots.Compared to European norms, Swedish children in this sample scored lower on Physical wellbeing (48.8 SE/49.94 EU) but higher on the other KIDSCREEN-27 dimensions: Psychological wellbeing (53.4/49.77), Parent relations and autonomy (55.1/49.99), Social Support and peers (54.1/49.94) and School (55.8/50.01). Older children self-reported lower wellbeing than younger children. No significant self-reported gender differences occurred and parent ratings showed no gender or age differences. Item-by-item child-parent agreement was slight for 14 items (51.9%), fair for 12 items (44.4%), and less than chance for one item (3.7%), but agreement on all dimensions as well as the total score was substantial according to the PABAK-OS. Visual interpretation of the Bland-Altman plot suggested that when children's average wellbeing score was lower parents seemed to rate their children as having relatively higher total wellbeing, but as children's average wellbeing score increased, parents tended to rate their children as having relatively lower total wellbeing. Children living with both parents had higher wellbeing than those who lived with only one parent.Results agreed with European findings that adolescent wellbeing decreases with age but contrasted with some prior Swedish research identifying better wellbeing for boys on all dimensions but Social support and peers. The study suggests the importance of considering children's own reports and not only parental or other informant ratings. Future research should be conducted at regular intervals and encompass larger samples."
https://openalex.org/W2296256182,"Cashmere goat skin contains two types of hair follicles (HF): primary hair follicles (PHF) and secondary hair follicles (SHF). Although multiple genetic determinants associated with HF formation have been identified, the molecules that determine the independent morphogenesis of HF in cashmere goats remain elusive. The growth and development of SHF directly influence the quantity and quality of cashmere production. Here, we report the transcriptome profiling analysis of nine skin samples from cashmere goats using 60- and 120-day-old embryos (E60 and E120, respectively), as well as newborns (NB), through RNA-sequencing (RNA-seq). HF morphological changes indicated that PHF were initiated at E60, with maturation from E120, while differentiation of SHF was identified at E120 until formation of cashmere occurred after birth (NB). The RNA-sequencing analysis generated over 20.6 million clean reads from each mRNA library. The number of differentially expressed genes (DEGs) in E60 vs. E120, E120 vs. NB, and E60 vs. NB were 1,024, 0 and 1,801, respectively, indicating that no significant differences were found at transcriptomic levels between E120 and NB. Key genes including B4GALT4, TNC, a-integrin, and FGFR1, were up-regulated and expressed in HF initiation from E60 to E120, while regulatory genes such as GPRC5D, PAD3, HOXC13, PRR9, VSIG8, LRRC15, LHX2, MSX-2, and FOXN1 were up-regulated and expressed in HF keratinisation and hair shaft differentiation from E120 and NB to E60. Several genes belonging to the KRT and KRTAP gene families were detected throughout the three HF developmental stages. The transcriptional trajectory analyses of all DEGs indicated that immune privilege, glycosaminoglycan biosynthesis, extracellular matrix receptor interaction, and growth factor receptors all played dominant roles in the epithelial-mesenchymal interface and HF formation. We found that the Wnt, transforming growth factor-beta/bone morphogenetic protein, and Notch family members played vital roles in HF differentiation and maturation. The DEGs we found could be attributed to the generation and development of HF, and thus will be critically important for improving the quantity and quality of fleece production in animals for fibres."
https://openalex.org/W2205765793,"The United Nations Conference on Climate Change (Paris 2015) reached an international agreement to keep the rise in global average temperature ‘well below 2°C’ and to ‘aim to limit the increase to 1.5°C’. These reductions will have to be made in the face of rising global energy demand. Here a thoroughly validated dynamic econometric model (Eq 1) is used to forecast global energy demand growth (International Energy Agency and BP), which is driven by an increase of the global population (UN), energy use per person and real GDP (World Bank and Maddison). Even relatively conservative assumptions put a severe upward pressure on forecast global energy demand and highlight three areas of concern. First, is the potential for an exponential increase of fossil fuel consumption, if renewable energy systems are not rapidly scaled up. Second, implementation of internationally mandated CO2 emission controls are forecast to place serious constraints on fossil fuel use from ~2030 onward, raising energy security implications. Third is the challenge of maintaining the international ‘pro-growth’ strategy being used to meet poverty alleviation targets, while reducing CO2 emissions. Our findings place global economists and environmentalists on the same side as they indicate that the scale up of CO2 neutral renewable energy systems is not only important to protect against climate change, but to enhance global energy security by reducing our dependence of fossil fuels and to provide a sustainable basis for economic development and poverty alleviation. Very hard choices will have to be made to achieve ‘sustainable development’ goals."
https://openalex.org/W2294848537,"Signal transducer and activator of transcription 5b (STAT5b) is a growth hormone (GH)-activated transcription factor and a master regulator of sexually dimorphic gene expression in the liver. Disruption of the GH hypothalamo-pituitary-liver axis controlling STAT5b activation can lead to metabolic dysregulation, steatosis, and liver cancer. Computational approaches were developed to identify factors that disrupt STAT5b function in a mouse liver gene expression compendium. A biomarker comprised of 144 STAT5b-dependent genes was derived using comparisons between wild-type male and wild-type female mice and between STAT5b-null and wild-type mice. Correlations between the STAT5b biomarker gene set and a test set comprised of expression datasets (biosets) with known effects on STAT5b function were evaluated using a rank-based test (the Running Fisher algorithm). Using a similarity p-value ≤ 10−4, the test achieved a balanced accuracy of 99% and 97% for detection of STAT5b activation or STAT5b suppression, respectively. The STAT5b biomarker gene set was then used to identify factors that activate (masculinize) or suppress (feminize) STAT5b function in an annotated mouse liver and primary hepatocyte gene expression compendium of ~1,850 datasets. Disruption of GH-regulated STAT5b is a common phenomenon in liver in vivo, with 5% and 29% of the male datasets, and 11% and 13% of the female datasets, associated with masculinization or feminization, respectively. As expected, liver STAT5b activation/masculinization occurred at puberty and suppression/feminization occurred during aging and in mutant mice with defects in GH signaling. A total of 70 genes were identified that have effects on STAT5b activation in genetic models in which the gene was inactivated or overexpressed. Other factors that affected liver STAT5b function were shown to include fasting, caloric restriction and infections. Together, these findings identify diverse factors that perturb the hypothalamo-pituitary-liver GH axis and disrupt GH-dependent STAT5b activation in mouse liver."
https://openalex.org/W2293250534,"Plasmalogens are a class of glycerophospholipids shown to play critical roles in membrane structure and function. Decreased plasmalogens are reported in the brain and blood of Parkinson’s disease (PD) patients. The present study investigated the hypothesis that augmenting plasmalogens could protect striatal dopamine neurons that degenerate in response to 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine (MPTP) treatment in mice, a PD model. First, in a pre-treatment experiment male mice were treated for 10 days with the docosahexaenoic acid (DHA)-plasmalogen precursor PPI-1011 (10, 50 and 200 mg/kg). On day 5 mice received MPTP and were killed on day 11. Next, in a post-treatment study, male mice were treated with MPTP and then received daily for 5 days PPI-1011 (5, 10 and 50 mg/kg). MPTP treatment reduced serum plasmalogen levels, striatal contents of dopamine (DA) and its metabolites, serotonin, DA transporter (DAT) and vesicular monoamine transporter 2 (VMAT2). Pre-treatment with PPI-1011 (10 and 50 mg/kg) prevented all MPTP-induced effects. Positive correlations were measured between striatal DA contents and serum plasmalogen levels as well as striatal DAT and VMAT2 specific binding. Post-treatment with PPI-1011 prevented all MPTP-induced effects at 50 mg/kg but not at lower doses. Positive correlations were measured between striatal DA contents and serum plasmalogen levels as well as striatal DAT and VMAT2 specific binding in the post-treatment experiment. PPI-1011 treatment (10 days at 5, 10 and 50 mg/kg) of intact mice left unchanged striatal biogenic amine contents. These data demonstrate that treatment with a plasmalogen precursor is capable of protecting striatal dopamine markers in an animal model of PD."
https://openalex.org/W2296539175,"The pace of scientific discovery is being transformed by the availability of ‘big data’ and open access, open source software tools. These innovations open up new avenues for how scientists communicate and share data and ideas with each other and with the general public. Here, we describe our efforts to bring to life our studies of the Earth system, both at present day and through deep geological time. The GPlates Portal (portal.gplates.org) is a gateway to a series of virtual globes based on the Cesium Javascript library. The portal allows fast interactive visualization of global geophysical and geological data sets, draped over digital terrain models. The globes use WebGL for hardware-accelerated graphics and are cross-platform and cross-browser compatible with complete camera control. The globes include a visualization of a high-resolution global digital elevation model and the vertical gradient of the global gravity field, highlighting small-scale seafloor fabric such as abyssal hills, fracture zones and seamounts in unprecedented detail. The portal also features globes portraying seafloor geology and a global data set of marine magnetic anomaly identifications. The portal is specifically designed to visualize models of the Earth through geological time. These space-time globes include tectonic reconstructions of the Earth’s gravity and magnetic fields, and several models of long-wavelength surface dynamic topography through time, including the interactive plotting of vertical motion histories at selected locations. The globes put the on-the-fly visualization of massive data sets at the fingertips of end-users to stimulate teaching and learning and novel avenues of inquiry."
https://openalex.org/W2306419994,"The abundant Fis nucleoid protein selectively binds poorly related DNA sequences with high affinities to regulate diverse DNA reactions. Fis binds DNA primarily through DNA backbone contacts and selects target sites by reading conformational properties of DNA sequences, most prominently intrinsic minor groove widths. High-affinity binding requires Fis-stabilized DNA conformational changes that vary depending on DNA sequence. In order to better understand the molecular basis for high affinity site recognition, we analyzed the effects of DNA sequence within and flanking the core Fis binding site on binding affinity and DNA structure. X-ray crystal structures of Fis-DNA complexes containing variable sequences in the noncontacted center of the binding site or variations within the major groove interfaces show that the DNA can adapt to the Fis dimer surface asymmetrically. We show that the presence and position of pyrimidine-purine base steps within the major groove interfaces affect both local DNA bending and minor groove compression to modulate affinities and lifetimes of Fis-DNA complexes. Sequences flanking the core binding site also modulate complex affinities, lifetimes, and the degree of local and global Fis-induced DNA bending. In particular, a G immediately upstream of the 15 bp core sequence inhibits binding and bending, and A-tracts within the flanking base pairs increase both complex lifetimes and global DNA curvatures. Taken together, our observations support a revised DNA motif specifying high-affinity Fis binding and highlight the range of conformations that Fis-bound DNA can adopt. The affinities and DNA conformations of individual Fis-DNA complexes are likely to be tailored to their context-specific biological functions."
https://openalex.org/W2294830386,"Humans have an impressive ability to augment their creative state (i.e., to consciously try and succeed at thinking more creatively). Though this ""thinking cap"" phenomenon is commonly experienced, the range of its potential has not been fully explored by creativity research, which has often focused instead on creativity as a trait. A key question concerns the extent to which conscious augmentation of state creativity can improve creative reasoning. Although artistic creativity is also of great interest, it is creative reasoning that frequently leads to innovative advances in science and industry. Here, we studied state creativity in analogical reasoning, a form of relational reasoning that spans the conceptual divide between intelligence and creativity and is a core mechanism for creative innovation. Participants performed a novel Analogy Finding Task paradigm in which they sought valid analogical connections in a matrix of word-pairs. An explicit creativity cue elicited formation of substantially more creative analogical connections (measured via latent semantic analysis). Critically, the increase in creative analogy formation was not due to a generally more liberal criterion for analogy formation (that is, it appeared to reflect ""real"" creativity rather than divergence at the expense of appropriateness). The use of an online sample provided evidence that state creativity augmentation can be successfully elicited by remote cuing in an online environment. Analysis of an intelligence measure provided preliminary indication that the influential ""threshold hypothesis,"" which has been proposed to characterize the relationship between intelligence and trait creativity, may be extensible to the new domain of state creativity."
