id,abstract
https://openalex.org/W1992470318,"In wildlife populations, group-living is thought to increase the probability of parasite transmission because contact rates increase at high host densities. Physical contact, such as social grooming, is an important component of group structure, but it can also increase the risk of exposure to infection for individuals because it provides a mechanism for transmission of potentially pathogenic organisms. Living in groups can also create variation in susceptibility to infection among individuals because circulating levels of immunosuppressive hormones like glucocorticoids often depend on an individual's position within the group's social structure. Yet, little is known about the relative roles of socially mediated exposure versus susceptibility in parasite transmission among free-living animal groups. To address this issue, we investigate the relationship between host dominance hierarchy and nematode parasite transmission among females in a wild group of Japanese macaques (Macaca fuscata yakui). We use social network analysis to describe each individual female's position within the grooming network in relation to dominance rank and relative levels of infection. Our results suggest that the number of directly-transmitted parasite species infecting each female, and the relative amount of transmission stages that one of these species sheds in faeces, both increase with dominance rank. Female centrality within the network, which shows positive associations with dominance hierarchy, is also positively associated with infection by certain parasite species, suggesting that the measured rank-bias in transmission may reflect variation in exposure rather than susceptibility. This is supported by the lack of a clear relationship between rank and faecal cortisol, as an indicator of stress, in a subset of these females. Thus, socially mediated exposure appears to be important for direct transmission of nematode parasites, lending support to the idea that a classical fitness trade-off inherent to living in groups can exist."
https://openalex.org/W2102059779,"Quantification of retroviruses in cell culture supernatants and other biological preparations is required in a diverse spectrum of laboratories and applications. Methods based on antigen detection, such as p24 for HIV, or on genome detection are virus specific and sometimes suffer from a limited dynamic range of detection. In contrast, measurement of reverse transcriptase (RT) activity is a generic method which can be adapted for higher sensitivity using real-time PCR quantification (qPCR-based product-enhanced RT (PERT) assay). We present an evaluation of a modified SYBR Green I-based PERT assay (SG-PERT), using commercially available reagents such as MS2 RNA and ready-to-use qPCR mixes. This assay has a dynamic range of 7 logs, a sensitivity of 10 nU HIV-1 RT and outperforms p24 ELISA for HIV titer determination by lower inter-run variation, lower cost and higher linear range. The SG-PERT values correlate with transducing and infectious units in HIV-based viral vector and replication-competent HIV-1 preparations respectively. This assay can furthermore quantify Moloney Murine Leukemia Virus-derived vectors and can be performed on different instruments, such as Roche Lightcycler® 480 and Applied Biosystems ABI 7300. We consider this test to be an accurate, fast and relatively cheap method for retroviral quantification that is easily implemented for use in routine and research laboratories."
https://openalex.org/W2160734839,"Leaching losses of nitrogen (N) from soil and atmospheric N deposition have led to widespread changes in plant community and microbial community composition, but our knowledge of the factors that determine ecosystem N retention is limited. A common feature of extensively managed, species-rich grasslands is that they have fungal-dominated microbial communities, which might reduce soil N losses and increase ecosystem N retention, which is pivotal for pollution mitigation and sustainable food production. However, the mechanisms that underpin improved N retention in extensively managed, species-rich grasslands are unclear. We combined a landscape-scale field study and glasshouse experiment to test how grassland management affects plant and soil N retention. Specifically, we hypothesised that extensively managed, species-rich grasslands of high conservation value would have lower N loss and greater N retention than intensively managed, species-poor grasslands, and that this would be due to a greater immobilisation of N by a more fungal-dominated microbial community. In the field study, we found that extensively managed, species-rich grasslands had lower N leaching losses. Soil inorganic N availability decreased with increasing abundance of fungi relative to bacteria, although the best predictor of soil N leaching was the C/N ratio of aboveground plant biomass. In the associated glasshouse experiment we found that retention of added (15)N was greater in extensively than in intensively managed grasslands, which was attributed to a combination of greater root uptake and microbial immobilisation of (15)N in the former, and that microbial immobilisation increased with increasing biomass and abundance of fungi. These findings show that grassland management affects mechanisms of N retention in soil through changes in root and microbial uptake of N. Moreover, they support the notion that microbial communities might be the key to improved N retention through tightening linkages between plants and microbes and reducing N availability."
https://openalex.org/W2091337721,"Little is known about the changes of brain structural and functional connectivity networks underlying the pathophysiology in migraine. We aimed to investigate how the cortical network reorganization is altered by frequent cortical overstimulation associated with migraine.Gray matter volumes and resting-state functional magnetic resonance imaging signal correlations were employed to construct structural and functional networks between brain regions in 43 female patients with migraine (PM) and 43 gender-matched healthy controls (HC) by using graph theory-based approaches. Compared with the HC group, the patients showed abnormal global topology in both structural and functional networks, characterized by higher mean clustering coefficients without significant change in the shortest absolute path length, which indicated that the PM lost optimal topological organization in their cortical networks. Brain hubs related to pain-processing revealed abnormal nodal centrality in both structural and functional networks, including the precentral gyrus, orbital part of the inferior frontal gyrus, parahippocampal gyrus, anterior cingulate gyrus, thalamus, temporal pole of the middle temporal gyrus and the inferior parietal gyrus. Negative correlations were found between migraine duration and regions with abnormal centrality. Furthermore, the dysfunctional connections in patients' cortical networks formed into a connected component and three dysregulated modules were identified involving pain-related information processing and motion-processing visual networks.Our results may reflect brain alteration dynamics resulting from migraine and suggest that long-term and high-frequency headache attacks may cause both structural and functional connectivity network reorganization. The disrupted information exchange between brain areas in migraine may be reshaped into a hierarchical modular structure progressively."
https://openalex.org/W1990117176,"Background The National Health and Nutrition Examination Survey (NHANES) is one example of cross-sectional datasets that have been used to draw causal inferences regarding environmental chemical exposures and adverse health outcomes. Our objectives were to analyze four NHANES datasets using consistent a priori selected methods to address the following questions: Is there a consistent association between urinary bisphenol A (BPA) measures and diabetes, coronary heart disease (CHD), and/or heart attack across surveys? Is NHANES an appropriate dataset for investigating associations between chemicals with short physiologic half-lives such as BPA and chronic diseases with multi-factorial etiologies? Data on urinary BPA and health outcomes from 2003–2004, 2005–2006, 2007–2008, and 2009–2010 were available. Methodology and Findings Regression models were adjusted for creatinine, age, gender, race/ethnicity, education, income, smoking, heavy drinking, BMI, waist circumference, calorie intake, family history of heart attack, hypertension, sedentary time, and total cholesterol. Urinary BPA was not significantly associated with adverse health outcomes for any of the NHANES surveys, with ORs (95% CIs) ranging from 0.996 (0.951–1.04) to 1.03 (0.978–1.09) for CHD, 0.987 (0.941–1.04) to 1.04 (0.996–1.09) for heart attack, and 0.957 (0.899–1.02) to 1.01 (0.980–1.05) for diabetes. Conclusions Using scientifically and clinically supportable exclusion criteria and outcome definitions, we consistently found no associations between urinary BPA and heart disease or diabetes. These results do not support associations and causal inferences reported in previous studies that used different criteria and definitions. We are not drawing conclusions regarding whether BPA is a risk factor for these diseases. We are stating the opposite–that using cross-sectional datasets like NHANES to draw such conclusions about short-lived environmental chemicals and chronic complex diseases is inappropriate. We need to expend resources on appropriately designed epidemiologic studies and toxicological explorations to understand whether these types of chemicals play a causal role in chronic diseases."
https://openalex.org/W2028997079,"Recently, multiple neurotrophic/growth factors have been proposed to play an important role in the therapeutic action of antidepressants. In this study, we prepared astrocyte- and neuron-enriched cultures from the neonatal rat cortex, and examined the changes in neurotrophic/growth factor expression by antidepressant treatment using real-time PCR. Treatment with amitriptyline (a tricyclic antidepressant) significantly increased the expression of fibroblast growth factor-2 (FGF-2), brain-derived neurotrophic factor, vascular endothelial growth factor and glial cell line-derived neurotrophic factor mRNA with a different time course in astrocyte cultures, but not in neuron-enriched cultures. Only the expression of FGF-2 was higher in astrocyte cultures than in neuron-enriched cultures. We focused on the FGF-2 production in astrocytes. Several different classes of antidepressants, but not non-antidepressants, also induced FGF-2 mRNA expression. Noradrenaline (NA) is known to induce FGF-2 expression in astrocyte cultures, as with antidepressants. Therefore, we also assessed the mechanism of NA-induced FGF-2 expression, in comparison to amitriptyline. NA increased the FGF-2 mRNA expression via α1 and β-adrenergic receptors; however, the amitriptyline-induced FGF-2 mRNA expression was not mediated via these adrenergic receptors. Furthermore, the amitriptyline-induced FGF-2 mRNA expression was completely blocked by cycloheximide (an inhibitor of protein synthesis), while the NA-induced FGF-2 mRNA was not. These data suggest that the regulation of FGF-2 mRNA expression by amitriptyline was distinct from that by NA. Taken together, antidepressant-stimulated astrocytes may therefore be important mediators that produce several neurotrophic/growth factors, especially FGF-2, through a monoamine-independent and a de novo protein synthesis-dependent mechanism."
https://openalex.org/W1984642682,"Trust underpins much of social and economic exchanges across human societies. In experimental economics, the Trust Game has served as the workhorse for the study of trust in a controlled incentivized setting. Recent evidence using intranasal drug administration, aka ‘sniffing’, suggests that oxytocin (OT) can function as a social hormone facilitating trust and other affiliative behaviors. Here we hypothesized that baseline plasma OT is a biomarker that partially predicts the degree of trust and trustworthiness observed in the trust game. Using a large sample of 1,158 participants, we observed a significant U-shaped relationship between plasma OT with the level of trust, and marginally with the level of trustworthiness, especially among males. Specifically, subjects with more extreme levels of plasma OT were more likely to be trusting as well as trustworthy than those with moderate levels of plasma OT. Our results contribute to a deeper understanding of the biological basis of human trust and underscore the usefulness of peripheral plasma OT measures in characterizing human social behavior."
https://openalex.org/W1977086234,"Apical Membrane Antigen 1 (AMA1) is a leading malaria vaccine candidate and a target of naturally-acquired human immunity. Plasmodium falciparum AMA1 is polymorphic and in vaccine trials it induces strain-specific protection. This antigenic diversity is a major roadblock to development of AMA1 as a malaria vaccine and understanding how to overcome it is essential. To assess how AMA1 antigenic diversity limits cross-strain growth inhibition, we assembled a panel of 18 different P. falciparum isolates which are broadly representative of global AMA1 sequence diversity. Antibodies raised against four well studied AMA1 alleles (W2Mef, 3D7, HB3 and FVO) were tested for growth inhibition of the 18 different P. falciparum isolates in growth inhibition assays (GIA). All antibodies demonstrated substantial cross-inhibitory activity against different isolates and a mixture of the four different AMA1 antibodies inhibited all 18 isolates tested, suggesting significant antigenic overlap between AMA1 alleles and limited antigenic diversity of AMA1. Cross-strain inhibition by antibodies was only moderately and inconsistently correlated with the level of sequence diversity between AMA1 alleles, suggesting that sequence differences are not a strong predictor of antigenic differences or the cross-inhibitory activity of anti-allele antibodies. The importance of the highly polymorphic C1-L region for inhibitory antibodies and potential vaccine escape was assessed by generating novel transgenic P. falciparum lines for testing in GIA. While the polymorphic C1-L epitope was identified as a significant target of some growth-inhibitory antibodies, these antibodies only constituted a minor proportion of the total inhibitory antibody repertoire, suggesting that the antigenic diversity of inhibitory epitopes is limited. Our findings support the concept that a multi-allele AMA1 vaccine would give broad coverage against the diversity of AMA1 alleles and establish new tools to define polymorphisms important for vaccine escape."
https://openalex.org/W1999387045,"The behavioral strategies developed by predators to capture and kill their prey are fascinating, notably for predators that forage for prey at, or beyond, the boundaries of their ecosystem. We report here the occurrence of a beaching behavior used by an alien and large-bodied freshwater predatory fish (Silurus glanis) to capture birds on land (i.e. pigeons, Columbia livia). Among a total of 45 beaching behaviors observed and filmed, 28% were successful in bird capture. Stable isotope analyses (δ(13)C and δ(15)N) of predators and their putative prey revealed a highly variable dietary contribution of land birds among individuals. Since this extreme behavior has not been reported in the native range of the species, our results suggest that some individuals in introduced predator populations may adapt their behavior to forage on novel prey in new environments, leading to behavioral and trophic specialization to actively cross the water-land interface."
https://openalex.org/W2161820734,"The coral genus Pocillopora is one of the few to include some species that broadcast spawn gametes and some species that brood larvae, although reports of reproductive mode and timing vary within and among species across their range. Notably, the ubiquitous Pocillopora damicornis has been described as both a brooder and spawner, although evidence of broadcast spawning is rare. Here, we report observations of broadcast-spawning in four species of Pocillopora on the Great Barrier Reef (GBR), including P. damicornis. All species spawned predictably during the early morning, two days following the full moon, and spawning was observed in multiple months over the summer period (November to February). Eggs and sperm were free-spawned concurrently. Eggs were negatively buoyant and contained Symbiodinium. This newfound knowledge on the mode, timing and regularity of broadcast spawning in Pocillopora spp. on the GBR brings us one step closer to elucidating the complex reproductive ecology of these species."
