id,abstract
https://openalex.org/W2104005232,"Using a network flow algorithm from optimization theory enables improved assembly of transcriptomes from RNA-seq reads. Methods used to sequence the transcriptome often produce more than 200 million short sequences. We introduce StringTie, a computational method that applies a network flow algorithm originally developed in optimization theory, together with optional de novo assembly, to assemble these complex data sets into transcripts. When used to analyze both simulated and real data sets, StringTie produces more complete and accurate reconstructions of genes and better estimates of expression levels, compared with other leading transcript assembly programs including Cufflinks, IsoLasso, Scripture and Traph. For example, on 90 million reads from human blood, StringTie correctly assembled 10,990 transcripts, whereas the next best assembly was of 7,187 transcripts by Cufflinks, which is a 53% increase in transcripts assembled. On a simulated data set, StringTie correctly assembled 7,559 transcripts, which is 20% more than the 6,310 assembled by Cufflinks. As well as producing a more complete transcriptome assembly, StringTie runs faster on all data sets tested to date compared with other assembly software, including Cufflinks."
https://openalex.org/W2093341505,"Objectives We propose that highly processed foods share pharmacokinetic properties (e.g. concentrated dose, rapid rate of absorption) with drugs of abuse, due to the addition of fat and/or refined carbohydrates and the rapid rate the refined carbohydrates are absorbed into the system, indicated by glycemic load (GL). The current study provides preliminary evidence for the foods and food attributes implicated in addictive-like eating. Design Cross-sectional. Setting University (Study One) and community (Study Two). Participants 120 undergraduates participated in Study One and 384 participants recruited through Amazon MTurk participated in Study Two. Measurements In Study One, participants (n = 120) completed the Yale Food Addiction Scale (YFAS) followed by a forced-choice task to indicate which foods, out of 35 foods varying in nutritional composition, were most associated with addictive-like eating behaviors. Using the same 35 foods, Study Two utilized hierarchical linear modeling to investigate which food attributes (e.g., fat grams) were related to addictive-like eating behavior (at level one) and explored the influence of individual differences for this association (at level two). Results In Study One, processed foods, higher in fat and GL, were most frequently associated with addictive-like eating behaviors. In Study Two, processing was a large, positive predictor for whether a food was associated with problematic, addictive-like eating behaviors. BMI and YFAS symptom count were small-to-moderate, positive predictors for this association. In a separate model, fat and GL were large, positive predictors of problematic food ratings. YFAS symptom count was a small, positive predictor of the relationship between GL and food ratings. Conclusion The current study provides preliminary evidence that not all foods are equally implicated in addictive-like eating behavior, and highly processed foods, which may share characteristics with drugs of abuse (e.g. high dose, rapid rate of absorption) appear to be particularly associated with “food addiction.”"
https://openalex.org/W2091772801,"Mouse lines with an inducible Cas9 gene enable in vivo disease modeling. CRISPR-Cas9-based genome editing enables the rapid genetic manipulation of any genomic locus without the need for gene targeting by homologous recombination. Here we describe a conditional transgenic approach that allows temporal control of CRISPR-Cas9 activity for inducible genome editing in adult mice. We show that doxycycline-regulated Cas9 induction enables widespread gene disruption in multiple tissues and that limiting the duration of Cas9 expression or using a Cas9D10A (Cas9n) variant can regulate the frequency and size of target gene modifications, respectively. Further, we show that this inducible CRISPR (iCRISPR) system can be used effectively to create biallelic mutation in multiple target loci and, thus, provides a flexible and fast platform to study loss-of-function phenotypes in vivo."
https://openalex.org/W2019251848,"Large-scale epigenomic profiles are predicted from experimental data using multiple regression tree models. With hundreds of epigenomic maps, the opportunity arises to exploit the correlated nature of epigenetic signals, across both marks and samples, for large-scale prediction of additional datasets. Here, we undertake epigenome imputation by leveraging such correlations through an ensemble of regression trees. We impute 4,315 high-resolution signal maps, of which 26% are also experimentally observed. Imputed signal tracks show overall similarity to observed signals and surpass experimental datasets in consistency, recovery of gene annotations and enrichment for disease-associated variants. We use the imputed data to detect low-quality experimental datasets, to find genomic sites with unexpected epigenomic signals, to define high-priority marks for new experiments and to delineate chromatin states in 127 reference epigenomes spanning diverse tissues and cell types. Our imputed datasets provide the most comprehensive human regulatory region annotation to date, and our approach and the ChromImpute software constitute a useful complement to large-scale experimental mapping of epigenomic information."
https://openalex.org/W2005530496,
https://openalex.org/W2155373881,"The P2X7 receptor (P2X7R) is a known and powerful activator of the NOD-like receptor (NLR)P3 inflammasome; however, the underlying pathways are poorly understood. Thus, we investigated the molecular mechanisms involved. The effect of P2X7R expression and activation on NLRP3 expression and recruitment was investigated by Western blot, RT-PCR, coimmunoprecipitation, and confocal microscopy in microglial mouse cell lines selected for reduced P2X7R expression and in primary cells from P2X7R(-/-) C57BL/6 mice. We show here that P2X7R activation by ATP (EC₅₀ = 1 mM) or benzoyl-ATP (EC₅₀ = 300 μM) and P2X7R down-modulation caused a 2- to 8-fold up-regulation of NLRP3 mRNA in mouse N13 microglial cells. Moreover, NLRP3 mRNA was also up-regulated in primary microglial and macrophage cells from P2X7R(-/-) mice. Confocal microscopy and immunoprecipitation assays showed that P2X7R and NLRP3 closely interacted at discrete subplasmalemmal sites. Finally, P2X7R stimulation caused a transient (3-4 min) cytoplasmic Ca(2+) increase localized to small (2-3 µm wide) discrete subplasmalemmal regions. The Ca(2+) increase drove P2X7R recruitment and a 4-fold increase in P2X7R/NLRP3 association within 1-2 min. These data show a close P2X7R and NLRP3 interaction and highlight the role of P2X7R in the localized cytoplasmic ion changes responsible for both NLRP3 recruitment and activation."
https://openalex.org/W2048084454,"Patients with chronic obstructive pulmonary disease, acute lung injury, and critical care illness may develop hypercapnia. Many of these patients often have muscle dysfunction which increases morbidity and impairs their quality of life. Here, we investigated whether hypercapnia leads to skeletal muscle atrophy. Mice exposed to high CO2 had decreased skeletal muscle wet weight, fiber diameter, and strength. Cultured myotubes exposed to high CO2 had reduced fiber diameter, protein/DNA ratios, and anabolic capacity. High CO2 induced the expression of MuRF1 in vivo and in vitro, whereas MuRF1−/− mice exposed to high CO2 did not develop muscle atrophy. AMP-activated kinase (AMPK), a metabolic sensor, was activated in myotubes exposed to high CO2, and loss-of-function studies showed that the AMPKα2 isoform is necessary for muscle-specific ring finger protein 1 (MuRF1) up-regulation and myofiber size reduction. High CO2 induced AMPKα2 activation, triggering the phosphorylation and nuclear translocation of FoxO3a, and leading to an increase in MuRF1 expression and myotube atrophy. Accordingly, we provide evidence that high CO2 activates skeletal muscle atrophy via AMPKα2-FoxO3a-MuRF1, which is of biological and potentially clinical significance in patients with lung diseases and hypercapnia. Patients with chronic obstructive pulmonary disease, acute lung injury, and critical care illness may develop hypercapnia. Many of these patients often have muscle dysfunction which increases morbidity and impairs their quality of life. Here, we investigated whether hypercapnia leads to skeletal muscle atrophy. Mice exposed to high CO2 had decreased skeletal muscle wet weight, fiber diameter, and strength. Cultured myotubes exposed to high CO2 had reduced fiber diameter, protein/DNA ratios, and anabolic capacity. High CO2 induced the expression of MuRF1 in vivo and in vitro, whereas MuRF1−/− mice exposed to high CO2 did not develop muscle atrophy. AMP-activated kinase (AMPK), a metabolic sensor, was activated in myotubes exposed to high CO2, and loss-of-function studies showed that the AMPKα2 isoform is necessary for muscle-specific ring finger protein 1 (MuRF1) up-regulation and myofiber size reduction. High CO2 induced AMPKα2 activation, triggering the phosphorylation and nuclear translocation of FoxO3a, and leading to an increase in MuRF1 expression and myotube atrophy. Accordingly, we provide evidence that high CO2 activates skeletal muscle atrophy via AMPKα2-FoxO3a-MuRF1, which is of biological and potentially clinical significance in patients with lung diseases and hypercapnia."
https://openalex.org/W2088556438,"Brain is one of the major sites of metastasis in breast cancer; however, the pathological mechanism of brain metastasis is poorly understood. One of the critical rate-limiting steps of brain metastasis is the breaching of blood-brain barrier, which acts as a selective interface between the circulation and the central nervous system, and this process is considered to involve tumor-secreted proteinases. We analyzed clinical significance of 21 matrix metalloproteinases on brain metastasis-free survival of breast cancer followed by verification in brain metastatic cell lines and found that only matrix metalloproteinase 1 (MMP1) is significantly correlated with brain metastasis. We have shown that MMP1 is highly expressed in brain metastatic cells and is capable of degrading Claudin and Occludin but not Zo-1, which are key components of blood-brain barrier. Knockdown of MMP1 in brain metastatic cells significantly suppressed their ability of brain metastasis in vivo, whereas ectopic expression of MMP1 significantly increased the brain metastatic ability of the cells that are not brain metastatic. We also found that COX2 was highly up-regulated in brain metastatic cells and that COX2-induced prostaglandins were directly able to promote the expression of MMP1 followed by augmenting brain metastasis. Furthermore, we found that COX2 and prostaglandin were able to activate astrocytes to release chemokine (C-C motif) ligand 7 (CCL7), which in turn promoted self-renewal of tumor-initiating cells in the brain and that knockdown of COX2 significantly reduced the brain metastatic ability of tumor cells. Our results suggest the COX2-MMP1/CCL7 axis as a novel therapeutic target for brain metastasis."
https://openalex.org/W1967490869,"Hippo signaling pathway consists of conserved serine/threonine kinases to maintain optimal organ sizes. Studies have demonstrated that fragmentation of murine ovaries increases actin polymerization and disrupts Hippo signaling, leading to nuclear translocation of Hippo signaling effector Yes-associated protein (YAP) in ovarian follicles and follicle growth. For patients with polycystic ovarian syndrome showing follicle arrest, ovarian wedge resection and laser drilling promote follicle growth. Because these damaging procedures likely involve actin polymerization, we tested whether actin polymerization-promoting drugs could promote YAP translocation and stimulate follicle growth. Treatment of murine ovaries with μM Jasplakinolide (JASP), an actin polymerization-promoting cyclic peptide, or sphingosine-1-phosphate (S1P), a follicular fluid constituent known to promote actin polymerization, increased the conversion of globular actin to the filamentous form, followed by increased nuclear YAP and expression of downstream connective tissue growth factor (CCN2). After short-term treatments with JASP or S1P, in vitro cultured and in vivo grafted ovaries showed follicle growth. Furthermore, induction of constitutively active YAP in ovarian grafts of transgenic mice enhanced follicle development, whereas treatment of human ovarian cortices with JASP or S1P increased CCN2 expression. Thus, JASP and S1P stimulate follicle growth and are potential therapeutic agents for treating polycystic ovarian syndrome and other ovarian disorders."
https://openalex.org/W2003697352,"Induction of potent antibody is the goal of many vaccines targeted against infections or cancer. Modern vaccine designs that use virus-like particles (VLP) have shown efficacy for prophylactic vaccination against virus-associated cancer in the clinic. Here we used plant viral particles (PVP), which are structurally analogous to VLP, coupled to a weak idiotypic (Id) tumour antigen, as a conjugate vaccine to induce antibody against a murine B-cell malignancy. The Id-PVP vaccine incorporates a natural adjuvant, the viral ssRNA, which acts via TLR7. It induced potent protective anti-Id antibody responses in an in vivo mouse model, superior to the ""gold standard"" Id vaccine, with prevalence of the IgG2a isotype. Combination with alum further increased antibody levels and maintained the IgG2a bias. Engagement of TLR7 in vivo was followed by secretion of IFN-α by plasmacytoid dendritic cells and by activation of splenic CD11chi conventional dendritic cells. The latter was apparent from up-regulation of co-stimulatory molecules and from secretion of a wide range of inflammatory cytokines and chemokines including the Th1-governing cytokine IL-12, in keeping with the IgG2a antibody isotype distribution. PVP conjugates are a novel cancer vaccine design, offering an attractive molecular form, similar to VLP, and providing T-cell help. In contrast to VLP, they also incorporate a safe ""in-built"" ssRNA adjuvant."
