id,abstract
https://openalex.org/W3097338697,"Low concordance between studies that examine the role of microbiota in human diseases is a pervasive challenge that limits the capacity to identify causal relationships between host-associated microorganisms and pathology. The risk of obtaining false positives is exacerbated by wide interindividual heterogeneity in microbiota composition1, probably due to population-wide differences in human lifestyle and physiological variables2 that exert differential effects on the microbiota. Here we infer the greatest, generalized sources of heterogeneity in human gut microbiota profiles and also identify human lifestyle and physiological characteristics that, if not evenly matched between cases and controls, confound microbiota analyses to produce spurious microbial associations with human diseases. We identify alcohol consumption frequency and bowel movement quality as unexpectedly strong sources of gut microbiota variance that differ in distribution between healthy participants and participants with a disease and that can confound study designs. We demonstrate that for numerous prevalent, high-burden human diseases, matching cases and controls for confounding variables reduces observed differences in the microbiota and the incidence of spurious associations. On this basis, we present a list of host variables that we recommend should be captured in human microbiota studies for the purpose of matching comparison groups, which we anticipate will increase robustness and reproducibility in resolving the members of the gut microbiota that are truly associated with human disease."
https://openalex.org/W3095310253,"Lymphotoxin β-receptor (LTβR) signalling promotes lymphoid neogenesis and the development of tertiary lymphoid structures1,2, which are associated with severe chronic inflammatory diseases that span several organ systems3–6. How LTβR signalling drives chronic tissue damage particularly in the lung, the mechanism(s) that regulate this process, and whether LTβR blockade might be of therapeutic value have remained unclear. Here we demonstrate increased expression of LTβR ligands in adaptive and innate immune cells, enhanced non-canonical NF-κB signalling, and enriched LTβR target gene expression in lung epithelial cells from patients with smoking-associated chronic obstructive pulmonary disease (COPD) and from mice chronically exposed to cigarette smoke. Therapeutic inhibition of LTβR signalling in young and aged mice disrupted smoking-related inducible bronchus-associated lymphoid tissue, induced regeneration of lung tissue, and reverted airway fibrosis and systemic muscle wasting. Mechanistically, blockade of LTβR signalling dampened epithelial non-canonical activation of NF-κB, reduced TGFβ signalling in airways, and induced regeneration by preventing epithelial cell death and activating WNT/β-catenin signalling in alveolar epithelial progenitor cells. These findings suggest that inhibition of LTβR signalling represents a viable therapeutic option that combines prevention of tertiary lymphoid structures1 and inhibition of apoptosis with tissue-regenerative strategies. Blockade of lymphotoxin β-receptor (LTβR) signalling restores WNT signalling and epithelial repair in a model of chronic obstructive pulmonary disease."
https://openalex.org/W3097534263,"Cardiac fibrosis is characterized by the activation of cardiac fibroblasts and accumulation of extracellular matrix. METTL3, a component of methyltransferase complex, participates in multiple biological processes associated with mammalian development and disease progression. However, the role of METTL3 in cardiac fibrosis is still unknown. We performed fibroblasts activation with TGF-β1 (20 ng/mL) in vitro and established in vivo mouse models with lentivirus to assess the effects of METTL3 on cardiac fibroblasts proliferation and collagen formation. Methylated RNA immunoprecipitation (MeRIP) was used to define the potential fibrosis-regulated gene. The expression level of METTL3 was increased in cardiac fibrotic tissue of mice with chronic myocardial infarction and cultured cardiac fibroblats (CFs) treated with TGF-β1. Enforced expression of METTL3 promoted proliferation and fibroblast-to-myofibroblast transition and collagens accumulation, while silence of METTL3 did the opposite. Silence of METTL3 by lentivirus carrying METTL3 siRNA markedly alleviated cardiac fibrosis in MI mice. Transcriptome and N6-methyladenosine (m6 A) profiling analyses revealed that the expression and m6 A level of collagen-related genes were altered after silence of METTL3. METTL3-mediated m6 A modification is critical for the development of cardiac fibrosis, providing a molecular target for manipulating fibrosis and the associated cardiac diseases."
https://openalex.org/W3097395693,"Transmission pathways of SARS-CoV-2 are aerosol, droplet and touching infected material. The diffusion of the virus contagion among people is easier in indoor location, but direct detection of SARS-CoV-2 in air or on surfaces is quite sparse, especially regarding public transport, while it would be important to know how and if it is safe to use them. To answer these questions we analysed the air and the surfaces most usually touched by passengers inside a city bus during normal operation, in order to understand the possible spreading of the virus and the effectiveness of the protective measures. The measurements were carried out across the last week of the lockdown and the first week when, gradually, all the travel restrictions were removed. The air and surface samples were analysed with the RT-PCR for the detection of SARS-CoV-2 virus. After two weeks of measurements and more than 1100 passenger travelling on the bus the virus was never detected both on surfaces and on air, suggesting that the precautions adopted on public transportation are effective in reducing the COVID-19 spreading."
https://openalex.org/W3097360030,"Objective There is dearth of information on the timeliness of antenatal care (ANC) uptake. This study aimed to determine the timely ANC uptake by a medically trained provider (MTP) as per the World Health Organization (WHO) recommendations and the country guideline. Methods Cross-sectional survey was done with 2,731 women having livebirth outcome in last one year in Dinajpur, Nilphamari and Rajshahi districts, Bangladesh from August-November,2016. Results About 82%(2,232) women received at least one ANC from a MTP. Overall, 78%(2,142) women received 4 or more ANCs by any provider and 43%(1168) from a MTP. Only 14%(378) women received their first ANC at the 1 st trimester by a MTP. As per 4 schedule visits by the WHO FANC model and the country guideline 8%(203) and 20%(543) women respectively received the first 2 timely ANC by a MTP; where only 1%(32) and 3%(72) received the first 3 visits timely and 0.6%(17) and 1%(29) received all the four timely visits. Factors significantly associated with the first two timely visits are: 10 or above years of schooling of women [adj. OR 2.13 (CI: 1.05, 4.30)] and their husbands [adj. OR 2.40 (CI: 1.31, 4.38)], women’s employment [adj. OR 2.32 (CI: 1.43, 3.76)], urban residential status [adj. OR 3.49 (CI: 2.46, 4.95)] and exposure to mass media [adj. OR 1.58 (CI: 1.07, 2.34)] at 95% confidence interval. According to the 2016 WHO ANC model, only 1.5%(40) women could comply with the first two ANC contacts timely by a MTP and no one could comply with all the timely 8 contacts. Conclusion Despite high coverage of ANC utilization, timely ANC visit is low as per both the WHO recommendations and the country guideline. For better understanding, further studies on the timeliness of ANC coverage are required to design feasible intervention for improving maternal and child health."
https://openalex.org/W3097274327,"The COVID-19 is rapidly scattering worldwide, and the number of cases in the Eastern Mediterranean Region is rising. Thus, there is a need for immediate targeted actions. We designed a longitudinal study in a hot outbreak zone to analyze the serial findings between infected patients for detecting temporal changes from February 2020. In a hospital-based open-cohort study, patients are followed from admission until one year from their discharge (the 1st, 4th, 12th weeks, and the first year). The patient recruitment phase finished at the end of August 2020, and the follow-up continues by the end of August 2021. The measurements included demographic, socio-economics, symptoms, health service diagnosis and treatment, contact history, and psychological variables. The signs improvement, death, length of stay in hospital were considered primary, and impaired pulmonary function and psychotic disorders were considered main secondary outcomes. Moreover, clinical symptoms and respiratory functions are being determined in such follow-ups. Among the first 600 COVID-19 cases, 490 patients with complete information (39% female; the average age of 57±15 years) were analyzed. Seven percent of these patients died. The three main leading causes of admission were: fever (77%), dry cough (73%), and fatigue (69%). The most prevalent comorbidities between COVID-19 patients were hypertension (35%), diabetes (28%), and ischemic heart disease (14%). The percentage of primary composite endpoints (PCEP), defined as death, the use of mechanical ventilation, or admission to an intensive care unit was 18%. The Cox Proportional-Hazards Model for PCEP indicated the following significant risk factors: Oxygen saturation &lt; 80% (HR = 6.3; [CI 95%: 2.5,15.5]), lymphopenia (HR = 3.5; [CI 95%: 2.2,5.5]), Oxygen saturation 80%-90% (HR = 2.5; [CI 95%: 1.1,5.8]), and thrombocytopenia (HR = 1.6; [CI 95%: 1.1,2.5]). This long-term prospective Cohort may support healthcare professionals in the management of resources following this pandemic."
https://openalex.org/W3094815618,"Kuwait is a country with a very high dust loading; in fact it bears the world’s highest particulate matter concentration in the outdoor air. The airborne dust often has associated biological materials, including pathogenic microbes that pose a serious risk to the urban ecosystem and public health. This study has established the baseline taxonomic characterization of microbes associated with dust transported into Kuwait from different trajectories. A high volume air sampler with six-stage cascade impactor was deployed for sample collection at a remote as well as an urban site. Samples from three different seasons (autumn, spring and summer) were subjected to targeted amplicon sequencing. A set of ~ 50 and 60 bacterial and fungal genera, respectively, established the core air microbiome. The predominant bacterial genera (relative abundance ≥ 1%) were Brevundimonas (12.5%), Sphingobium (3.3%), Sphingopyxis (2.7%), Pseudomonas (2.5%), Sphingomonas (2.4%), Massilia (2.3%), Acidovorax (2.0%), Allorhizobium (1.8%), Halomonas (1.3%), and Mesorhizobium (1.1%), and the fungal taxa were Cryptococcus (12%) followed by Alternaria (9%), Aspergillus (7%), Candida (3%), Cladosporium (2.9%), Schizophyllum (1.6%), Fusarium (1.4%), Gleotinia (1.3%) and Penicillium (1.15%). Significant spatio-temporal variations were recorded in terms of relative abundances, α-diversities, and β-diversities of bacterial communities. The dissimilarities were less pronounced and instead the communities were fairly homogenous. Linear discrimant analysis revealed three fungal genera known to be significantly differentially abundant with respect to different size fractions of dust. Our results shed light on the spatio-temporal distribution of airborne microbes and their implications in general health."
https://openalex.org/W3097063644,"Objectives This study aimed to examine patterns and determinants of modern contraceptive discontinuation among women in Kenya. Methods Secondary analysis was conducted using national representative Kenya Demographic and Health Surveys of 2003, 2008/9, and 2014. These household cross-sectional surveys targeted women of reproductive age from 15 to 49 years who had experienced an episode of modern contraceptive use within five years preceding the surveys from 2003 (n = 2686), 2008/9 (n = 2992), and 2014 (5919). The contraceptive discontinuation rate was defined as the number of episodes discontinued divided by the total number of episodes. Weighted descriptive statistics, multivariable logistic regression analysis, and Cox proportional hazards analysis were used to examine the determinants of contraceptive discontinuation. Results The 12-month contraceptive discontinuation rate for all methods declined from 37.5% in 2003 and 36.7% in 2008/9 to 30.5% in 2014. Consistently across the three surveys, intrauterine devices had the lowest 12-month discontinuation rate (6.4% in 2014) followed by implants (8.0%, in 2014). In 2014, higher rates were seen for pills (44.9%) and male condoms (42.9%). The determinants of contraceptive discontinuation among women of reproductive age in the 2003 survey included users of short-term contraception methods, specifically for those who used male condoms (hazard ratio [HR] = 3.30, 95% confidence interval [CI] = 2.13–5.11) and pills (HR = 2.68; 95CI = 1.79–4.00); and younger women aged 15–19 year (HR = 2.07; 95% CI = 1.49–2.87) and 20–24 years (HR = 1.94; 95% CI = 1.61–2.35). The trends in the most common reasons for discontinuation from 2003 to 2014 revealed an increase among those reporting side effects (p = 0.0002) and those wanting a more effective method (p&lt;0.0001). A decrease was noted among those indicating method failure (p&lt;0.0001) and husband disapproval (p&lt;0.0001). Conclusions Family planning programs should focus on improving service quality to strengthen the continuation of contraceptive use among those in need. Women should be informed about potential side effects and reassured on health concerns, including being provided options for method switching. The health system should avail a wider range of contraceptive methods and ensure a constant supply of commodities for women to choose from. Short-term contraceptive method users and younger women may need greater support for continued use."
https://openalex.org/W3095834558,"Kaempferol, a natural flavonoid compound, possesses potent myocardial protective property in ischemia/reperfusion (I/R), but the underlying mechanism is not well understood. The present study was aimed to explore whether miR-21 contributes to the cardioprotective effect of kaempferol on hypoxia/reoxygenation (H/R)-induced H9c2 cell injury via regulating Notch/phosphatase and tensin homologue (PTEN)/Akt signaling pathway. Results revealed that kaempferol obviously attenuates H/R-induced the damages of H9c2 cells as evidence by the up-regulation of cell viability, the down-regulation of lactate dehydrogenase (LDH) activity, the reduction of apoptosis rate and pro-apoptotic protein (Bax) expression, and the increases of anti-apoptotic protein (Bcl-2) expression. In addition, kaempferol enhanced miR-21 level in H9c2 cells exposed to H/R, and inhibition of miR-21 induced by transfection with miR-21 inhibitor significantly blocked the protection of kaempferol against H/R-induced H9c2 cell injury. Furthermore, kaempferol eliminated H/R-induced oxidative stress and inflammatory response as illustrated by the decreases in reactive oxygen species generation and malondialdehyde content, the increases in antioxidant enzyme superoxide dismutase and glutathione peroxidase activities, the decreases in pro-inflammatory cytokines interleukin (IL)-1β, IL-8 and tumor necrosis factor-alpha levels, and an increase in anti-inflammatory cytokine IL-10 level, while these effects of kaempferol were all reversed by miR-21 inhibitor. Moreover, results elicited that kaempferol remarkably blocks H/R-induced the down-regulation of Notch1 expression, the up-regulation of PTEN expression, and the reduction of P-Akt/Akt, indicating that kaempferol promotes Notch1/PTEN/AKT signaling pathway, and knockdown of Notch1/PTEN/AKT signaling pathway induced by Notch1 siRNA also abolished the protection of kaempferol against H/R-induced the damage of H9c2 cells. Notably, miR-21 inhibitor alleviated the promotion of kaempferol on Notch/PTEN/Akt signaling pathways in H9c2 cells exposed to H/R. Taken together, these above findings suggested thatmiR-21 mediates the protection of kaempferol against H/R-induced H9c2 cell injuryvia promoting Notch/PTEN/Akt signaling pathway."
https://openalex.org/W3088692141,"The 2013-15 Ebola epidemic in West Africa was the largest so far recorded, and mainly affected three adjacent countries, Guinea, Liberia and Sierra Leone. The worst affected country (in terms of confirmed cases) was Sierra Leone. The present paper looks at the epidemic in Sierra Leone. The epidemic in this country was a concatenation of local outbreaks. These local outbreaks are not well characterized through analysis using standard numerical techniques. In part, this reflects difficulties in record collection at the height of the epidemic. This paper offers a different approach, based on application of field-based techniques of social investigation that provide a richer understanding of the epidemic.In a post-epidemic study (2016-18) of two districts (Bo and Moyamba) we use ethnographic data to reconstruct local infection pathways from evidence provided by affected communities, cross-referenced to records of the epidemic retained by the National Ebola Response Commission, now lodged in the Ebola Museum and Archive at Njala University. Our study documents and discusses local social and contextual factors largely missing from previously published studies.Our major finding is that the epidemic in Sierra Leone was a series of local outbreaks, some of which were better contained than others. In those that were not well contained, a number of contingent factors helps explain loss of control. Several numerical studies have drawn attention to the importance of local heterogeneities in the Sierra Leone Ebola epidemic. Our qualitative study throws specific light on a number of elements that explain these heterogeneities: the role of externalities, health system deficiencies, cultural considerations and local coping capacities.Social issues and local contingencies explain the spread of Ebola in Sierra Leone and are key to understanding heterogeneities in epidemiological data. Integrating ethnographic research into epidemic-response is critical to properly understand the patterns of spread and the opportunities to intervene. This conclusion has significant implications for future interdisciplinary research and interpretation of standard numerical data, and consequently for control of epidemic outbreaks."
