id,abstract
https://openalex.org/W3136138984,"Assessing and selecting the most viable embryos for transfer is an essential part of in vitro fertilization (IVF). In recent years, several approaches have been made to improve and automate the procedure using artificial intelligence (AI) and deep learning. Based on images of embryos with known implantation data (KID), AI models have been trained to automatically score embryos related to their chance of achieving a successful implantation. However, as of now, only limited research has been conducted to evaluate how embryo selection models generalize to new clinics and how they perform in subgroup analyses across various conditions. In this paper, we investigate how a deep learning-based embryo selection model using only time-lapse image sequences performs across different patient ages and clinical conditions, and how it correlates with traditional morphokinetic parameters. The model was trained and evaluated based on a large dataset from 18 IVF centers consisting of 115,832 embryos, of which 14,644 embryos were transferred KID embryos. In an independent test set, the AI model sorted KID embryos with an area under the curve (AUC) of a receiver operating characteristic curve of 0.67 and all embryos with an AUC of 0.95. A clinic hold-out test showed that the model generalized to new clinics with an AUC range of 0.60-0.75 for KID embryos. Across different subgroups of age, insemination method, incubation time, and transfer protocol, the AUC ranged between 0.63 and 0.69. Furthermore, model predictions correlated positively with blastocyst grading and negatively with direct cleavages. The fully automated iDAScore v1.0 model was shown to perform at least as good as a state-of-the-art manual embryo selection model. Moreover, full automatization of embryo scoring implies fewer manual evaluations and eliminates biases due to inter- and intraobserver variation."
https://openalex.org/W4210716481,"The COVID-19 pandemic and associated risk-mitigation strategies have altered the social contexts in which adolescents in low- and middle-income countries live. Little is known, however, about the impacts of the pandemic on displaced populations, and how those impacts differ by gender and life stage. We investigate the extent to which the pandemic has compounded pre-existing social inequalities among adolescents in Jordan, and the role support structures play in promoting resilience.Our analysis leverages longitudinal quantitative survey data and in-depth qualitative interviews, collected before and after the onset of COVID-19, with over 3,000 Syrian refugees, stateless Palestinians and vulnerable Jordanians, living in camps, host communities and informal tented settlements. We utilize mixed-methods analysis combining multivariate regression with deductive qualitative tools to evaluate pandemic impacts and associated policy responses on adolescent wellbeing and mental health, at three and nine months after the pandemic onset. We also explore the role of support systems at individual, household, community, and policy levels.We find the pandemic has resulted in severe economic and service disruptions with far-reaching and heterogenous effects on adolescent wellbeing. Nine months into the pandemic, 19.3% of adolescents in the sample presented with symptoms of moderate-to severe depression, with small signs of improvement (3.2 percentage points [pp], p<0.001). Two thirds of adolescents reported household stress had increased during the pandemic, especially for Syrian adolescents in host communities (10.7pp higher than any other group, p<0.001). Social connectedness was particularly low for girls, who were 13.4 percentage points (p<0.001) more likely than boys to have had no interaction with friends in the past 7 days. Adolescent programming shows signs of being protective, particularly for girls, who were 8.8 percentage points (p<0.01) more likely to have a trusted friend than their peers who were not participating in programming.Pre-existing social inequalities among refugee adolescents affected by forced displacement have been compounded during the COVID-19 pandemic, with related disruptions to services and social networks. To achieve Sustainable Development Goal targets to support healthy and empowered development in adolescence and early adulthood requires interventions that target the urgent needs of the most vulnerable adolescents while addressing population-level root causes and determinants of psychosocial wellbeing and resilience for all adolescent girls and boys."
https://openalex.org/W4210522572,"Education 4.0 is considered a significant technology for teaching and learning. The present study aims to explore the impact and the importance of Education 4.0 for improving English language learning in the perception of students in India, especially Hyderabad City. Moreover, Education 4.0 has bloomed as an important need to move along with the fast-growing education system of the world. But, it is a fact that many Indian students have complications and difficulties in learning English due to many reasons. The traditional methods of teaching are one of those reasons. Students learn only through the conventional methods, and they may find it boring and not effective. The education and mode of teaching have changed a lot, and it has attained a newer form of using the technology. Moreover, in the current era, where work from home and online teaching has become a new normal throughout the world, the technology used for teaching is inseparable. Hence, the authors are motivated to study the impact of Education 4.0 on improving English learning from Hyderabad, India. The methodology of the study has applied quantitative research. The study has employed pre-tested, close-ended questionnaires and post-assessment to gather data from the respondents to understand students' performance in English language learning after implying Education 4.0. The five-point Likert scale has been used to analyse the collected data and to get mean values of responses. The total number of respondents is 145 students who pursue their engineering degrees in the select region. Among the collected data, most of them were from urban. The data obtained from the respondents proved that there is a direct correlation between the students' perception and implementation of Education 4.0 in learning the English language. This study indicated that the respondents upheld Education 4.0 to improve English language learning in Hyderabad, India."
https://openalex.org/W4225892561,"The incidence of nonalcoholic fatty liver disease (NAFLD) in postmenopausal women has increased significantly. Estrogen plays a very important role in NAFLD, but whether NAFLD in premenopausal women was caused by estrogen deficiency was unknown. Thus, it is of great clinical significance to explore the mechanism of NAFLD in premenopausal women. Gut microbiota and its metabolites short chain fatty acids (SCFA) have been shown to play important roles in the development of NAFLD. In this study, we investigated the impact of gut microbiota and SCFA in NAFLD patients and mice caused by estrogen deficiency. We showed that premenopause NAFLD patients had much lower estrogen levels. Estrogen deficient mice, due to ovariectomy (OVX), suffered more severe liver steatosis with an elevated body weight, abdominal fat weight, serum triglycerides and deterioration in hepatic steatosis. Altered gut microbiota composition and decreased butyrate content were found in NAFLD patients and in OVX mice. Furthermore, fecal microbiota transplantation (FMT) or supplementing with butyrate alleviated NAFLD in OVX mice. The production of antimicrobial peptides (AMP) Reg3ɣ, β-defensins and the expression of intestinal epithelial tight junction, including ZO-1 and Occluding-5, were decreased in the OVX mice compared to control mice. Upregulation of PPAR-ɣ and VLDLR, downregulation of PPAR-ɑ indicated that OVX mice suffered from abnormal lipid metabolism. These data indicate that changes in the gut microbiota and SCFA caused by estrogen reduction, together with a disorder in AMP production and lipid metabolism, promote NAFLD, thus provide SCFAs derived from microbiota as new therapeutic targets for the clinical prevention and treatment of NAFLD."
https://openalex.org/W4210259172,"To undertake a reliable analysis of injury severity in road traffic accidents, a complete understanding of important attributes is essential. As a result of the shift from traditional statistical parametric procedures to computer-aided methods, machine learning approaches have become an important aspect in predicting the severity of road traffic injuries. The paper presents a hybrid feature selection-based machine learning classification approach for detecting significant attributes and predicting injury severity in single and multiple-vehicle accidents. To begin, we employed a Random Forests (RF) classifier in conjunction with an intrinsic wrapper-based feature selection approach called the Boruta Algorithm (BA) to find the relevant important attributes that determine injury severity. The influential attributes were then fed into a set of four classifiers to accurately predict injury severity (Naive Bayes (NB), K-Nearest Neighbor (K-NN), Binary Logistic Regression (BLR), and Extreme Gradient Boosting (XGBoost)). According to BA's experimental investigation, the vehicle type was the most influential factor, followed by the month of the year, the driver's age, and the alignment of the road segment. The driver's gender, the presence of a median, and the presence of a shoulder were all found to be unimportant. According to classifier performance measures, XGBoost surpasses the other classifiers in terms of prediction performance. Using the specified attributes, the accuracy, Cohen's Kappa, F1-Measure, and AUC-ROC values of the XGBoost were 82.10%, 0.607, 0.776, and 0.880 for single vehicle accidents and 79.52%, 0.569, 0.752, and 0.86 for multiple-vehicle accidents, respectively."
https://openalex.org/W4210314894,"Discussions about science and engineering postdoctoral researchers focus almost exclusively on academic postdocs and their chances of eventually securing tenure-track faculty positions. Further, biological sciences dominate policy research and published advice for new PhDs regarding postdoctoral employment. Our analysis uses the Survey of Earned Doctorates and Survey of Doctorate Recipients to understand employment implications for physical sciences and engineering (PSE) and life sciences (LS) graduates who took postdoctoral positions in government, industry, and academic sectors. We examine postdoc duration, reasons for staying in a postdoc, movement between sectors, and salary implications. There is considerable movement between employment sectors within the first six years post-PhD. Additionally, postdocs in PSE are shorter, better paid, and more often in nonacademic sectors than postdocs in LS. These results can help science and engineering faculty discuss a broader range of career pathways with doctoral students and help new PhDs make better informed early career decisions."
https://openalex.org/W4225724531,"Chronic kidney disease (CKD), a disease involving damage to the kidney structure and function, is a global public health problem. Tubulointerstitial fibrosis (TIF) is both an inevitable pathological change in individuals with CKD and a driving force in the progression of renal fibrosis. Nicotinamide N-methyltransferase (NNMT) and its metabolite 1-methylnicotinamide (MNAM) have been shown to protect against lipotoxicity-induced kidney tubular injury. However, the biological roles of NNMT and MNAM in regulating TIF remain elusive. This study aimed to investigate the protective effect of NNMT and MNAM on TIF and the mechanisms involved. We explored the functions and mechanisms of NNMT and MNAM in TIF, as well as the interaction between NNMT and MNAM, using unilateral ureteral obstruction (UUO) mice and cultured mouse tubular epithelial cells (mTECs) stimulated with transforming growth factor-β1 (TGF-β1). Several important findings were obtained as follows: (1) NNMT expression was upregulated in the kidneys of UUO mice and TGF-β1-induced mTECs, and this upregulation was proposed to be a protective compensatory response to TIF. (2) MNAM was a potentially effective antifibrotic and anti-inflammatory medication in UUO mice. (3) The antifibrotic effect of NNMT overexpression was exerted by increasing the concentration of MNAM. (4) The renoprotective role of MNAM depended on the selective blockade of the interaction of Smad3 with TGFβ receptor I. Overall, our study shows that NNMT is involved in the development and progression of CKD and that its metabolite MNAM may be a novel inhibitor of the TGF-β1/Smad3 pathway with great therapeutic potential for CKD."
https://openalex.org/W4210339773,"The Autonomous Sensory Meridian Response (ASMR) is an intensely pleasant tingling sensation originating in the scalp and neck and is elicited by a range of online video-induced triggers. Many individuals now regularly watch ASMR videos to relax, and alleviate symptoms of stress and insomnia, all which are indicative of elevated levels of anxiety. Emerging literature suggests that ASMR-capable individuals are characterised by high trait neuroticism, which is associated with a tendency to experience negative emotional states such as anxiety. To date however no literature has empirically linked these personality constructs and watching ASMR videos on the effect of reducing anxiety. In the current study, 36 ASMR-experiencers and 28 non-experiencers watched an ASMR video, and completed assessments of neuroticism, trait anxiety, and pre- / post-video state anxiety. MANCOVA with Group as the independent measures factor showed that ASMR-experiencers had significantly greater scores for neuroticism, trait anxiety, and video engagement than non-experiencers. Pre-video state anxiety was also significantly greater in the ASMR-experiencers and was significantly attenuated on exposure to the ASMR video, whereas non-experiencers reported no difference in state anxiety pre- and post-video. Thus, watching ASMR alleviated state anxiety but only in those who experienced ASMR. Subsequent mediation analyses identified the importance of pre-existing group differences in neuroticism, trait and (pre-video) state anxiety in accounting for the group difference in the reduction of state anxiety. The mediation analysis further lends support for watching ASMR videos as an intervention for the reduction of acute state anxiety. Future areas for research are discussed."
https://openalex.org/W4210389415,"Retrospective data demonstrates that robotic-assisted thoracoscopic surgery provides many benefits, such as decreased postoperative pain, lower mortality, shorter length of stay, shorter chest tube duration, and reductions in the incidence of common postoperative pulmonary complications, when compared to video-assisted thoracoscopic surgery. Despite the potential benefits of robotic surgery, there are two major barriers against its widespread adoption in thoracic surgery: lack of high-quality prospective data, and the perceived higher cost of it. Therefore, in the face of these barriers, a prospective randomized controlled trial comparing robotic- to video-assisted thoracoscopic surgery is needed. The RAVAL trial is a two-phase, international, multi-centered, blinded, parallel, randomized controlled trial that is comparing robotic- to video-assisted lobectomy for early-stage non-small cell lung cancer that has been enrolling patients since 2016.The RAVAL trial will be conducted in two phases: Phase A will enroll 186 early-stage non-small cell lung cancer patients who are candidates for minimally invasive pulmonary lobectomy; while Phase B will continue to recruit until 592 patients are enrolled. After consent, participants will be randomized in a 1:1 ratio to either robotic- or video-assisted lobectomy, and blinded to the type of surgery they are allocated to. Health-related quality of life questionnaires will be administered at baseline, postoperative day 1, weeks 3, 7, 12, months 6, 12, 18, 24, and years 3, 4, 5. The primary objective of the RAVAL trial is to determine the difference in patient-reported health-related quality of life outcomes between the robotic- and video-assisted lobectomy groups at 12 weeks. Secondary objectives include determining the differences in cost-effectiveness, and in the 5-year survival data between the two arms. The results of the primary objective will be reported once Phase A has completed accrual and the 12-month follow-ups are completed. The results of the secondary objectives will be reported once Phase B has completed accrual and the 5-year follow-ups are completed.If successfully completed, the RAVAL Trial will have studied patient-reported outcomes, cost-effectiveness, and survival of robotic- versus video-assisted lobectomy in a prospective, randomized, blinded fashion in an international setting.ClinicalTrials.gov, NCT02617186. Registered 22-September-2015. https://clinicaltrials.gov/ct2/show/NCT02617186."
https://openalex.org/W4210602813,"Biolayer interferometry (BLI) is a widely utilized technique for determining macromolecular interaction dynamics in real time. Using changes in the interference pattern of white light reflected off a biosensor tip, BLI can determine binding parameters for protein-protein (e.g., antibody-substrate kinetics) or protein-small molecule (e.g., drug discovery) interactions. However, a less-appreciated application for BLI analysis is DNA-protein interactions. DNA-binding proteins play an immense role in cellular biology, controlling critical processes including transcription, DNA replication, and DNA repair. Understanding how proteins interact with DNA often provides important insight into their biological function, and novel technologies to assay DNA-protein interactions are of broad interest. Currently, a detailed protocol utilizing BLI for DNA-protein interactions is lacking. In the following protocol, we describe the use of BLI and biotinylated-DNA probes to determine the binding kinetics of a transcription factor to a specific DNA sequence. The experimental steps include the generation of biotinylated-DNA probes, the execution of the BLI experiment, and data analysis by scientific graphing and statistical software (e.g., GraphPad Prism). Although the example experiment used throughout this protocol involves a prokaryotic transcription factor, this technique can be easily translated to any DNA-binding protein. Pitfalls and potential solutions for investigating DNA-binding proteins by BLI are also presented."
