id,abstract
https://openalex.org/W1492555480,"A novel Mr 28,000 integral membrane protein (28kDa) was identified in human erythrocytes and found entirely associated with the Triton X-100 insoluble membrane skeletons. Antibodies to 28kDa reacted strongly on immunoblots with 28kDa and a diffuse region of Mr 35,000-60,000 (HMW-28kDa). Selective proteolytic digestions of membranes demonstrated that HMW-28kDa has an extracellular domain, and both 28kDa and HMW-28kDa have intracellular domains. 28kDa and HMW-28kDa were purified to homogeneity. Quantitative immunoblots indicate that each erythrocyte contains 120,000-160,000 copies of 28kDa. Two-dimensional iodopeptide maps of 28kDa and HMW-28kDa were nearly identical; peptide-N-glycosidase digestion of purified HMW-28kDa demonstrated that it is the N-glycosylated form of 28kDa. When concentrated, 28kDa formed a series of larger oligomers which were stable in sodium dodecyl sulfate. Of several nonerythroid tissues studied with anti-28kDa immunoblots, only kidney displayed immunoreactive 28kDa. Purified rat kidney 28kDa was nearly identical to rat erythrocyte 28kDa when compared by two-dimensional iodopeptide mapping. Immunohistochemical staining of human kidney with anti-28kDa demonstrated prominent staining over the apical brush borders of proximal convoluted tubules. A novel integral membrane protein has been purified from erythrocyte and kidney membranes. This new protein may play a role in linkage of the membrane skeleton to the lipid bilayer."
https://openalex.org/W2072245647,"Determinants of pole cells, which are precursors of the germ line, are provided maternally and are localized to the posterior pole of the Drosophila egg, as are polar granules. It has been hypothesized that certain RNA molecules associated with polar granules may be necessary for pole cell determination. Using a monoclonal antibody (Mab46F11) against polar granules, we have cloned the gene for one of their components. This gene turns out to be vasa, which is required maternally for the formation of polar granules and germ cells. This polar granule component shows significant sequence similarity to elF-4A, a translation initiation factor that binds to mRNA, and to other helicases."
https://openalex.org/W1978680674,"Replication of the approximately 200 tandem copies of yeast ribosomal RNA genes (rDNA) is known to be initiated within a subset of the repeats, with transcription continuing during the replication process. To examine replication fork movement in this gene cluster, we used a two-dimensional (2D) agarose gel electrophoresis procedure that distinguishes molecules with different branched structures. Replication forks move through most of the rDNA in the same direction in which RNA polymerase I transcribes the 35S rRNA precursor: the 3' end of this transcription unit acts as a barrier to replication forks moving in the direction opposite to RNA polymerase I. The replication fork barrier (RFB) is observed as the accumulation of branched intermediates of specific size. We propose that the act of transcription may influence the movement of replication forks, creating barriers at the 3' ends of actively transcribed genes."
https://openalex.org/W2034109892,
https://openalex.org/W2050692858,"Copper homeostasis in yeast involves a copper binding protein, metallothionein, and a trans-acting regulatory protein that activates transcription of the metallothionein gene in response to copper ions. We show that the regulatory protein specifically binds to the metallothionein gene control sequences in the presence, but not in the absence, of copper. Both the DNA binding and metalloregulatory functions of the transacting factor are contained within its aminoterminal domain, and partial proteolysis experiments show that copper activates this domain by causing a major switch in its conformation. Silver also activates the DNA binding domain in vitro and induces metallothionein gene transcription in vivo. We propose a novel copper cluster model for the DNA binding domain based on its surprising structural similarities to metallothionein itself."
https://openalex.org/W2071595697,"Interleukin-3 (IL-3) is a member of a family of growth factors, each of which supports the proliferation and development of hematopoietic precursors in culture. Although the biologic effects of the different hematopoietic growth factors have been well documented in different culture systems, it has only recently become possible to study the activities of these molecules in vivo. In comparison with the later acting hematopoietic growth factors granulocyte-macrophage colony-stimulating factor (GM-CSF) and granulocyte colony-stimulating factor, IL-3 elicited a delayed and relatively modest leukocytosis when continuously infused intravenously in primates. The IL-3 infusion, however, greatly potentiated the responsiveness of the animal to subsequent administration of a low dose of GM-CSF. These results suggest that IL-3 expands an early cell population in vivo that subsequently requires the action of a later acting factor such as GM-CSF to complete its development. Optimal stimulation of hematopoiesis may be achieved with combinations of hematopoietic growth factors."
https://openalex.org/W1976289976,"Patients who have received many transfusions become highly sensitized and develop antibodies against almost all HLA alloantigens, so that finding a cross-match negative kidney donor is difficult. A survey of those patients showed that 50 percent did not form antibodies against the noninherited maternal HLA antigens. Apart from the obvious clinical implications, the data indicate that a human equivalent of murine neonatal or actively acquired tolerance has now been identified."
https://openalex.org/W2123191404,"The biosynthesis of ribulose bisphosphate carboxylase (RUBISCO) provides a model system for studying the coordination of nuclear and organelle gene expression, since this abundantly transcribed and expressed chloroplast enzyme is composed of small (SS) and large subunits (LS) encoded by a nuclear multigene family and a single chloroplast gene, respectively. We have tested the possibility that SS mRNA or protein levels affect LS mRNA amounts or LS protein production and accumulation. We find that expression of antisense DNA sequences for the SS in transgenic tobacco plants drastically reduces the accumulation of SS mRNA and SS protein. These changes are accompanied by corresponding reductions of LS protein but not LS mRNA amounts; accumulation of the LS protein appears to be regulated by translational and posttranslational factors. We also find that the transgenic plants display striking variations in growth that are correlated with antisense gene dosage."
https://openalex.org/W1547976855,"The ATP-binding component (Component II, hereafter referred to as ClpA) of a two-component, ATP-dependent protease from Escherichia coli has been purified to homogeneity. ClpA is a protein with subunit Mr 81,000. It has an intrinsic ATPase activity and activates degradation of protein substrates only in the presence of a second component (Component I, hereafter referred to as ClpP), Mg2+, and ATP. The amount of ClpA varies by less than a factor of 2 in cells grown in different media and at temperatures from 30 to 42 degrees C. ClpA does not appear to be a heat-shock protein since its synthesis is not dependent on htpR. Antibodies against purified ClpA were used to identify lambda transducing phage bearing the clpA gene. The cloned gene contains a DNA sequence expected to code for the first 28 amino acids of ClpA, which were determined by protein sequencing of purified ClpA. The clpA gene in the phage was mutated by insertion of delta kan defective transposons and the mutations were transferred to E. coli by homologous recombination. The clpA gene was mapped to 19 min on the E. coli chromosome. Mutant cells with insertions early in the gene produce no ClpA protein detectable in Western blots, and extracts of such mutant cells have no detectable ClpA activity. clpA- mutants grow well under all conditions tested and are not defective in turnover of proteins during nitrogen starvation nor in the turnover of such highly unstable proteins as the lambda proteins O, N, and cII, or the E. coli proteins SulA, RcsA, and glutamate dehydrogenase. The degradation of abnormal canavanine-containing proteins is defective in clpA mutants especially in cells that also have a lon- mutation. Extracts of clpA- lon- cells have ATP-dependent casein degrading activity."
https://openalex.org/W1557198624,"Amyloid deposits occurring in the islets of Langerhans in patients with noninsulin-dependent diabetes mellitus and some insulinomas contain a 37-amino acid peptide that is structurally related to calcitonin gene-related peptide. We have identified three cDNA clones encoding islet amyloid polypeptide (IAPP) or diabetes-associated peptide (DAP) by oligonucleotide screening of a lambda gt10 human insulinoma cDNA library. Two of the three cDNAs contained a domain encoding IAPP/DAP but had an intron-like sequence in their 5' region. The other cDNA contained an open reading frame encoding an 89-amino acid precursor having a typical signal peptide followed by a small prohormone-like sequence containing within it the IAPP/DAP peptide bracketed at its NH2 and COOH termini by Lys-Arg and Gly-Lys-Arg, respectively. These data indicate that this amyloid peptide is generated by proteolytic processing similar to that for proinsulin and other islet prohormones and also that the peptide may be carboxyamidated. The isolation of cDNA clones having 5'-unprocessed intron-like sequences suggests that inefficient or alternative splicing of this mRNA occurred in the insulinoma."
