id,abstract
https://openalex.org/W2582091992,"In this paper we present the development and validation a comprehensive questionnaire to assess college students' knowledge about modern genetics and genomics, their belief in genetic determinism, and their attitudes towards applications of modern genetics and genomic-based technologies. Written in everyday language with minimal jargon, the Public Understanding and Attitudes towards Genetics and Genomics (PUGGS) questionnaire is intended for use in research on science education and public understanding of science, as a means to investigate relationships between knowledge, determinism and attitudes about modern genetics, which are to date little understood. We developed a set of core ideas and initial items from reviewing the scientific literature on genetics and previous studies on public and student knowledge and attitudes about genetics. Seventeen international experts from different fields (e.g., genetics, education, philosophy of science) reviewed the initial items and their feedback was used to revise the questionnaire. We validated the questionnaire in two pilot tests with samples of university freshmen students. The final questionnaire contains 45 items, including both multiple choice and Likert scale response formats. Cronbach alpha showed good reliability for each section of the questionnaire. In conclusion, the PUGGS questionnaire is a reliable tool for investigating public understanding and attitudes towards modern genetics and genomic-based technologies."
https://openalex.org/W2580786370,"Textile dying processes often pollute wastewater with recalcitrant azo and anthraquinone dyes. Yet, there is little development of effective and affordable degradation systems for textile wastewater applicable in countries where water technologies remain poor. We determined biodegradation of actual textile wastewater in biofilters containing rice husks by spectrophotometry and liquid chromatography mass spectrometry. The indigenous microflora from the rice husks consistently performed >90% decolorization at a hydraulic retention time of 67 h. Analysis of microbial community composition of bacterial 16S rRNA genes and fungal internal transcribed spacer (ITS) gene fragments in the biofilters revealed a bacterial consortium known to carry azoreductase genes, such as Dysgonomonas, and Pseudomonas and the presence of fungal phylotypes such as Gibberella and Fusarium. Our findings emphasize that rice husk biofilters support a microbial community of both bacteria and fungi with key features for biodegradation of actual textile wastewater. These results suggest that microbial processes can substantially contribute to efficient and reliable degradation of actual textile wastewater. Thus, development of biodegradation systems holds promise for application of affordable wastewater treatment in polluted environments."
https://openalex.org/W2581198124,"Background and Aims Recent studies reveal the accumulation of myeloid derived suppressor cells (MDSCs) in human peripheral blood mononuclear cells (PBMCs) following HCV infection, which may facilitate and maintain HCV persistent infection. The mechanisms by which HCV induces MDSCs are poorly understood. In the present study, we investigated the mechanisms by which HCV induces MDSCs that lead to suppression of T cell proliferation and expansion of CD4+Foxp3+ regulatory T cells. Methods Purified monocytes from healthy donors were cultured with HCV core protein (HCVc) or cell culture-derived HCV virions (HCVcc), and characterized the phenotype and function of these monocytes by flow cytometry, quantitative PCR, ELISA and western blot assays. In addition, peripheral blood from healthy donors and chronic HCV infected patients was collected, and MDSCs and CD4+CD25+CD127- regulatory T cells were analyzed by flow cytometry. Results Both HCVc and HCVcc induced expression of IDO1, PD-L1 and IL-10, and significantly down-regulated HLA-DR expression in human monocytes. HCVc-treated monocytes triggered CD4+Foxp3+ Tregs expansion, and inhibited autologous CD4+ T cell activation in an IDO1-dependent fashion. Our results showed that HCV virions or HCV core proteins induced MDSC-like suppressive monocytes via the TLR2/PI3K/AKT/STAT3 signaling pathway. Monocytes derived from patients with chronic HCV infection displayed MDSCs characteristics. Moreover, the percentages of CD14+ MDSCs and CD4+CD25+CD127- Tregs in chronic HCV infected patients were significantly higher than healthy individuals, and the frequency of MDSCs correlated with CD4+CD25+CD127- Tregs. Conclusions HCV induced MDSC-like suppressive monocytes through TLR2/PI3K/AKT/STAT3 signaling pathway to induce CD4+Foxp3+ regulatory T cells and inhibit autologous CD4+ T cell activation. It will be of interest to test whether antagonizing suppressive functions of MDSCs could enhance immune responses and virus control in chronic HCV infection."
https://openalex.org/W2580389715,"The polymicrobial nature of ventilator-associated pneumonia (VAP) is now evident, with mixed bacterial-fungal biofilms colonizing the VAP endotracheal tube (ETT) surface. The microbial interplay within this infection may contribute for enhanced pathogenesis and exert impact towards antimicrobial therapy. Consequently, the high mortality/morbidity rates associated to VAP and the worldwide increase in antibiotic resistance has promoted the search for novel therapeutic strategies to fight VAP polymicrobial infections. Under this scope, this work aimed to assess the activity of mono- vs combinational antimicrobial therapy using one antibiotic (Polymyxin B; PolyB) and one antifungal (Amphotericin B; AmB) agent against polymicrobial biofilms of Pseudomonas aeruginosa and Candida albicans. The action of isolated antimicrobials was firstly evaluated in single- and polymicrobial cultures, with AmB being more effective against C. albicans and PolyB against P. aeruginosa. Mixed planktonic cultures required equal or higher antimicrobial concentrations. In biofilms, only PolyB at relatively high concentrations could reduce P. aeruginosa in both monospecies and polymicrobial populations, with C. albicans displaying only punctual disturbances. PolyB and AmB exhibited a synergistic effect against P. aeruginosa and C. albicans mixed planktonic cultures, but only high doses (256 mg L-1) of PolyB were able to eradicate polymicrobial biofilms, with P. aeruginosa showing loss of cultivability (but not viability) at 2 h post-treatment, whilst C. albicans only started to be inhibited after 14 h. In conclusion, combination therapy involving an antibiotic and an antifungal agent holds an attractive therapeutic option to treat severe bacterial-fungal polymicrobial infections. Nevertheless, optimization of antimicrobial doses and further clinical pharmacokinetics/pharmacodynamics and toxicodynamics studies underpinning the optimal use of these drugs are urgently required to improve therapy effectiveness and avoid reinfection."
https://openalex.org/W2582062783,"Background High risk human papillomavirus (hr-HPV) infection and the dual burden of HIV remains a huge challenge in some low-income countries (LICs) such as Swaziland with limited or no data. We estimated the prevalence and investigated determinants of hr-HPV, including HIV infection among sexually active women in Swaziland. Methods A total of 655 women aged between 15 and 49 years from five health facilities were randomly enrolled using a cross-sectional study design. Cervical cells were tested for hr-HPV types using GeneXpert HPV Assays. Results The overall weighted hr-HPV prevalence was 46.2% (95%CI: 42.8–49.5). Of hr-HPV infected women, 12.4% (95%CI: 8.6–17.5) were HPV16-positive, 13.8% (95%CI:12.0–15.8) were positive for HPV18/45, 26.7% (95%CI: 24.2–29.3) for HPV31/33/35/52/58, 7.6% (95%CI: 7.6–11.9) for HPV51/59 and 11.0%, (95%CI: 7.9–15.3) for HPV39/56/66/68. Prevalence of hr-HPV decreased with increasing age. Overall HIV prevalence remained high (42.7%; 95%CI: 35.7–46.2). HIV infection was associated with hr-HPV infection (Adjusted OR = 4.9, 95%CI: 3.043–7.8, p<0.001). Overall hr-HPV/HIV co-infection was 24.4% (95%CI: 20.3–29.1) which was significantly higher among younger age groups (p<0.001). Prevalence of multiple group hr-HPV infection was significantly higher in HIV-positive versus -negative women (27.7% and 12.7% respectively, p<0.001). The presence, absence or unknown of history of STI with HIV did not appear to modify the relationship with hr-HPV (OR = 4.2, 95%CI: 2.6–7.1, OR = 4.6, 95%CI: 2.8–7.7, p<0.001, p<0.001 and OR = 4.1, 95%CI: 1.3–13.4, p<0.021 respectively). Conclusion The prevalence of hr-HPV infection was high and significantly associated with HIV among sexually active women. Furthermore, the study has provided essential information about the HIV link with hr-HPV infections which may explain the high prevalence among HIV infected women. This can contribute to policy development and planning of prevention strategies incorporating HPV infection prevention especially among youth and HIV infected people."
https://openalex.org/W2582879630,"Facial expressions are important for humans in communicating emotions to the conspecifics and enhancing interpersonal understanding. Many muscles producing facial expressions in humans are also found in domestic dogs, but little is known about how humans perceive dog facial expressions, and which psychological factors influence people’s perceptions. Here, we asked 34 observers to rate the valence, arousal, and the six basic emotions (happiness, sadness, surprise, disgust, fear, and anger/aggressiveness) from images of human and dog faces with Pleasant, Neutral and Threatening expressions. We investigated how the subjects’ personality (the Big Five Inventory), empathy (Interpersonal Reactivity Index) and experience of dog behavior affect the ratings of dog and human faces. Ratings of both species followed similar general patterns: human subjects classified dog facial expressions from pleasant to threatening very similarly to human facial expressions. Subjects with higher emotional empathy evaluated Threatening faces of both species as more negative in valence and higher in anger/aggressiveness. More empathetic subjects also rated the happiness of Pleasant humans but not dogs higher, and they were quicker in their valence judgments of Pleasant human, Threatening human and Threatening dog faces. Experience with dogs correlated positively with ratings of Pleasant and Neutral dog faces. Personality also had a minor effect on the ratings of Pleasant and Neutral faces in both species. The results imply that humans perceive human and dog facial expression in a similar manner, and the perception of both species is influenced by psychological factors of the evaluators. Especially empathy affects both the speed and intensity of rating dogs’ emotional facial expressions."
https://openalex.org/W2581920770,"Introduction Health-related quality of life (HRQOL) is affected by numerous clinical variables, including disease activity, damage, fibromyalgia, depression and anxiety. However, these associations have not yet been described in Mexican patients with systemic lupus erythematosus (SLE). Objective To evaluate the relationship between disease activity, damage, depression and fibromyalgia and HRQOL measured by the LupusQoL-instrument in Mexican patients with SLE. Methods A cross-sectional study was conducted in women fulfilling the 1997 ACR classification criteria for SLE. HRQOL was evaluated using a disease-specific instrument for SLE, the LupusQoL (validated for the Spanish-speaking population). Patients were evaluated clinically to determine the degree of disease activity and damage using the Mexican Systemic Lupus Erythematosus Disease Activity Index (Mex-SLEDAI) and Systemic Lupus International Collaborating Clinics-Damage Index (SLICC), respectively. Fibromyalgia and depression were assessed using the ACR criteria and the CES-D scale, respectively. The relationship between HRQOL and these variables was measured using Spearman’s rank correlation coefficient and linear regression analysis. Results A total of 138 women with SLE, age 40.3±11 years, disease duration 8.8±6.4 years, with disease activity in 51.4%, depression in 50%, damage in 43% and fibromyalgia in 19.6% were included. Poorer HRQOL correlated with depression (r = -0.61; p< 0.005), fibromyalgia (r = -0.42; p< 0.005), disease activity (r = -0.37; p < 0.005) and damage (r = -0.31; p < 0.005). In the multivariate linear regression analysis, damage (β = -3.756, p<0.005), fibromyalgia (β = -0.920, p<0.005), depression (β = -0.911, p<0.005) and disease activity (β = -0.911, p<0.005) were associated with poor HRQOL. Conclusion SLE disease activity, damage, fibromyalgia and depression were associated with poor HRQOL in our sample of Mexican SLE patients."
https://openalex.org/W2580888211,"Valproic acid (VPA), a well-known histone deacetylase inhibitor, has been reported to affect the DNA methylation status in addition to inducing histone hyperacetylation in several cell types. In HeLa cells, VPA promotes histone acetylation and chromatin remodeling. However, DNA demethylation was not checked in this cell model for standing effects longer than those provided by histone acetylation, which is a rapid and transient phenomenon. Demonstration of VPA-induced DNA demethylation in HeLa cells would contribute to understanding the effect of VPA on an aggressive tumor cell line. In the present work, DNA demethylation in VPA-treated HeLa cells was assessed by image analysis of chromatin texture, the abundance of 5-methylcytosine (5mC) immunofluorescence signals and Fourier transform-infrared (FT-IR) microspectroscopy centered on spectral regions related to the vibration of-CH3 groups. Image analysis indicated that increased chromatin unpacking promoted by a 4-h-treatment with 1.0 mM VPA persisted for 24 h in the absence of the drug, suggesting the occurrence of DNA demethylation that was confirmed by decreased 5mC immunofluorescence signals. FT-IR spectra of DNA samples from 1 mM or 20 mM VPA-treated cells subjected to a peak fitting analysis of the spectral window for-CH3 stretching vibrations showed decreased vibrations and energy of these groups as a function of the decreased abundance of 5mC induced by increased VPA concentrations. Only the 20 mM-VPA treatment caused an increase in the ratio of -CH3 bending vibrations evaluated at 1375 cm-1 in relation to in-plane vibrations of overall cytosines evaluated at 1492 cm-1. CH3 stretching vibrations showed to be more sensitive than-CH3 bending vibrations, as detected with FT-IR microspectroscopy, for studies aiming to associate vibrational spectroscopy and changes in DNA 5mC abundance."
https://openalex.org/W2581105217,"Small RhoGTPases regulate changes in post-synaptic spine morphology and density that support learning and memory. They are also major targets of synaptic disorders, including Autism. Here we sought to determine whether upstream RhoGTPase regulators, including GEFs, GAPs, and GDIs, sculpt specific stages of synaptic development. The majority of examined molecules uniquely regulate either early spine precursor formation or later maturation. Specifically, an activator of actin polymerization, the Rac1 GEF β-PIX, drives spine precursor formation, whereas both FRABIN, a Cdc42 GEF, and OLIGOPHRENIN-1, a RhoA GAP, regulate spine precursor elongation. However, in later development, a novel Rac1 GAP, ARHGAP23, and RhoGDIs inactivate actomyosin dynamics to stabilize mature synapses. Our observations demonstrate that specific combinations of RhoGTPase regulatory proteins temporally balance RhoGTPase activity during post-synaptic spine development."
https://openalex.org/W2581794847,"The number of pneumonia patients increased suddenly in Korean military hospitals in late December 2014, indicating the urgent need for an epidemic outbreak investigation.We conducted a prospective study of pneumonia etiology among immunocompetent young adults admitted to Daejeon Armed Forces hospital. Patient blood and sputum samples were subjected to conventional culture, serology, and polymerase chain reaction tests for respiratory viruses and atypical pathogens.From January to May 2015, we enrolled 191 (189 male) adults with pneumonia; the mean age was 20.1 ± 1.3 years. Five patients had severe pneumonia, and one died. Pathogenic human adenoviruses were most common (HAdV, 153/191 [80.1%]), indicating a HAdV pneumonia outbreak. Genotyping of 35 isolates indicated that 34 matched HAdV-55 and one matched HAdV-2. HAdV pneumonia infected recruit trainees most frequently. High and prolonged fever, nasal congestion, sore throat, and pharyngeal inflammation were significantly more common in the HAdV pneumonia group, compared to patients with other or unknown causes of pneumonia. Only 12% of HAdV pneumonia patients displayed leukocytosis, whereas febrile leukopenia (62.7%) and thrombocytopenia (41%) were commonly observed. HAdV pneumonia patient chest CT scans displayed ground glass opacity (with or without septal thickness) with consolidation in 50.0% of patients.An outbreak of HAdV respiratory infection occurred at the Korean military training center. HAdV pneumonia exhibited specific laboratory and clinical features, and although most patients were cured without complication, some progressed to respiratory failure and fatality. Therefore, HAdV vaccine should be provided to military trainees in Korea."
