id,abstract
https://openalex.org/W1994548165,
https://openalex.org/W2099381753,"We report the three-dimensional structure of human neonatal Fc receptor (FcRn) bound concurrently to its two known ligands. More particularly, we solved the crystal structure of the complex between human FcRn, wild-type human serum albumin (HSA), and a human Fc engineered for improved pharmacokinetics properties (Fc-YTE). The crystal structure of human FcRn bound to wild-type HSA alone is also presented. HSA domain III exhibits an extensive interface of contact with FcRn, whereas domain I plays a lesser role. A molecular explanation for the HSA recycling mechanism is provided with the identification of FcRn His(161) as the only potential direct contributor to the corresponding pH-dependent process. At last, this study also allows an accurate structural definition of residues considered for decades as important to the human IgG/FcRn interaction and reveals Fc His(310) as a significant contributor to pH-dependent binding. Finally, we explain various structural mechanisms by which several Fc mutations (including YTE) result in increased human IgG binding to FcRn. Our study provides an unprecedented relevant understanding of the molecular basis of human Fc interaction with human FcRn."
https://openalex.org/W1983616310,"Bacterially derived lipopolysaccharide (LPS) stimulates naive B lymphocytes to differentiate into immunoglobulin (Ig)-secreting plasma cells. Differentiation of B lymphocytes is characterized by a proliferative phase followed by expansion of the intracellular membrane secretory network to support Ig production. A key question in lymphocyte biology is how naive B cells reprogram metabolism to support de novo lipogenesis necessary for proliferation and expansion of the endomembrane network in response to LPS. We report that extracellularly acquired glucose is metabolized, in part, to support de novo lipogenesis in response to LPS stimulation of splenic B lymphocytes. LPS stimulation leads to increased levels of endogenous ATP-citrate lyase (ACLY), and this is accompanied by increased ACLY enzymatic activity. ACLY produces cytosolic acetyl-CoA from mitochondrially derived citrate. Inhibition of ACLY activity in LPS-stimulated B cells with the selective inhibitor 2-hydroxy-N-arylbenzenesulfonamide (compound-9; C-9) blocks glucose incorporation into de novo lipid biosynthesis, including cholesterol, free fatty acids, and neutral and acidic phospholipids. Moreover, inhibition of ACLY activity in splenic B cells results in inhibition of proliferation and defective endomembrane expansion and reduced expression of CD138 and Blimp-1, markers for plasma-like B cell differentiation. ACLY activity is also required for LPS-induced IgM production in CH12 B lymphoma cells. These data demonstrate that ACLY mediates glucose-dependent de novo lipogenesis in response to LPS signaling and identify a role for ACLY in several phenotypic changes that define plasma cell differentiation."
https://openalex.org/W2079210525,"S100A4 is implicated in metastasis and chronic inflammation, but its function remains uncertain. Here we establish an S100A4-dependent link between inflammation and metastatic tumor progression. We found that the acute-phase response proteins serum amyloid A (SAA) 1 and SAA3 are transcriptional targets of S100A4 via Toll-like receptor 4 (TLR4)/nuclear factor-κB signaling. SAA proteins stimulated the transcription of RANTES (regulated upon activation normal T-cell expressed and presumably secreted), G-CSF (granulocyte-colony-stimulating factor) and MMP2 (matrix metalloproteinase 2), MMP3, MMP9 and MMP13. We have also shown for the first time that SAA stimulate their own transcription as well as that of proinflammatory S100A8 and S100A9 proteins. Moreover, they strongly enhanced tumor cell adhesion to fibronectin, and stimulated migration and invasion of human and mouse tumor cells. Intravenously injected S100A4 protein induced expression of SAA proteins and cytokines in an organ-specific manner. In a breast cancer animal model, ectopic expression of SAA1 or SAA3 in tumor cells potently promoted widespread metastasis formation accompanied by a massive infiltration of immune cells. Furthermore, coordinate expression of S100A4 and SAA in tumor samples from colorectal carcinoma patients significantly correlated with reduced overall survival. These data show that SAA proteins are effectors for the metastasis-promoting functions of S100A4, and serve as a link between inflammation and tumor progression."
https://openalex.org/W2018995978,"Reactive oxygen species (ROS) stimulate cytoplasmic [Ca(2+)] ([Ca(2+)]c) signaling, but the exact role of the IP3 receptors (IP3R) in this process remains unclear. IP3Rs serve as a potential target of ROS produced by both ER and mitochondrial enzymes, which might locally expose IP3Rs at the ER-mitochondrial associations. Also, IP3Rs contain multiple reactive thiols, common molecular targets of ROS. Therefore, we have examined the effect of superoxide anion (O2) on IP3R-mediated Ca(2+) signaling. In human HepG2, rat RBL-2H3, and chicken DT40 cells, we observed [Ca(2+)]c spikes and frequency-modulated oscillations evoked by a O2 donor, xanthine (X) + xanthine oxidase (XO), dose-dependently. The [Ca(2+)]c signal was mediated by ER Ca(2+) mobilization. X+XO added to permeabilized cells promoted the [Ca(2+)]c rise evoked by submaximal doses of IP3, indicating that O2 directly sensitizes IP3R-mediated Ca(2+) release. In response to X+XO, DT40 cells lacking two of three IP3R isoforms (DKO) expressing either type 1 (DKO1) or type 2 IP3Rs (DKO2) showed a [Ca(2+)]c signal, whereas DKO expressing type 3 IP3R (DKO3) did not. By contrast, IgM that stimulates IP3 formation, elicited a [Ca(2+)]c signal in every DKO. X+XO also facilitated the Ca(2+) release evoked by submaximal IP3 in permeabilized DKO1 and DKO2 but was ineffective in DKO3 or in DT40 lacking every IP3R (TKO). However, X+XO could also facilitate the effect of suboptimal IP3 in TKO transfected with rat IP3R3. Although in silico studies failed to identify a thiol missing in the chicken IP3R3, an X+XO-induced redox change was documented only in the rat IP3R3. Thus, ROS seem to specifically sensitize IP3Rs through a thiol group(s) within the IP3R, which is probably inaccessible in the chicken IP3R3."
https://openalex.org/W2074322216,
https://openalex.org/W1968162784,"Progesterone and estrogen are important drivers of breast cancer proliferation. Herein, we probed estrogen receptor-α (ER) and progesterone receptor (PR) cross-talk in breast cancer models. Stable expression of PR-B in PR-low/ER+ MCF7 cells increased cellular sensitivity to estradiol and insulin-like growth factor 1 (IGF1), as measured in growth assays performed in the absence of exogenous progestin; similar results were obtained in PR-null/ER+ T47D cells stably expressing PR-B. Genome-wide microarray analyses revealed that unliganded PR-B induced robust expression of a subset of estradiol-responsive ER target genes, including cathepsin-D (CTSD). Estradiol-treated MCF7 cells stably expressing PR-B exhibited enhanced ER Ser167 phosphorylation and recruitment of ER, PR and the proline-, glutamate- and leucine-rich protein 1 (PELP1) to an estrogen response element in the CTSD distal promoter; this complex co-immunoprecipitated with IGF1 receptor (IGFR1) in whole-cell lysates. Importantly, ER/PR/PELP1 complexes were also detected in human breast cancer samples. Inhibition of IGF1R or phosphoinositide 3-kinase blocked PR-B-dependent CTSD mRNA upregulation in response to estradiol. Similarly, inhibition of IGF1R or PR significantly reduced ER recruitment to the CTSD promoter. Stable knockdown of endogenous PR or onapristone treatment of multiple unmodified breast cancer cell lines blocked estradiol-mediated CTSD induction, inhibited growth in soft agar and partially restored tamoxifen sensitivity of resistant cells. Further, combination treatment of breast cancer cells with both onapristone and IGF1R tyrosine kinase inhibitor AEW541 was more effective than either agent alone. In summary, unliganded PR-B enhanced proliferative responses to estradiol and IGF1 via scaffolding of ER-α/PELP1/IGF1R-containing complexes. Our data provide a strong rationale for targeting PR in combination with ER and IGF1R in patients with luminal breast cancer."
https://openalex.org/W1981089896,"Epithelial–mesenchymal transition (EMT) is an essential step for tumor progression, although the mechanisms driving EMT are still not fully understood. In an effort to investigate these mechanisms, we observed that heregulin (HRG)-mediated activation of HER2, or HER2 overexpression, resulted in EMT, which is accompanied with increased expression of a known EMT regulator Slug, but not TWIST or Snail. We then investigated how HER2 induced Slug expression and found, for the first time, that there are four consensus HSF sequence-binding elements (HSEs), the binding sites for heat shock factor-1 (HSF-1), located in the Slug promoter. HSF-1 bound to and transactivated the Slug promoter independent of heat shock, leading to Slug expression in breast cancer cells. Mutation of the putative HSEs ablated Slug transcriptional activation induced by HRG or HSF-1 overexpression. Knockdown of HSF-1 expression by siRNA reduced Slug expression and HRG-induced EMT. The positive association between HSF-1 and Slug was confirmed by immunohistochemical staining of a cohort of 100 invasive breast carcinoma specimens. While investigating how HER2 activated HSF-1 independent of heat shock, we observed that HER2 activation resulted in concurrent phosphorylation of Akt and HSF-1. We then observed, also for the first time, that Akt directly interacted with HSF-1 and phosphorylated HSF-1 at S326. Inhibition of Akt using siRNA, dominant-negative Akt mutant, or small molecule inhibitors prevented HRG-induced HSF-1 activation and Slug expression. Conversely, constitutively active Akt induced HSF-1 phosphorylation and Slug expression. HSF-1 knockdown reduced the ability of Akt to induce Slug expression, indicating an essential role that HSF-1 plays in Akt-induced Slug upregulation. Altogether, our study uncovered the existence of a novel Akt-HSF-1 signaling axis that leads to Slug upregulation and EMT, and potentially contributes to progression of HER2-positive breast cancer."
https://openalex.org/W1969250771,"The tumor suppressor p53, nuclear factor-κB (NF-κB) and reactive oxygen species (ROS) have crucial roles in tumorigenesis, although the mechanisms of cross talk between these factors remain largely unknown. Here we report that miR-506 upregulation occurs in 83% of lung cancer patients (156 cases), and its expression highly correlates with ROS. Ectopic expression of miR-506 inhibits NF-κB p65 expression, induces ROS accumulation and then activates p53 to suppress lung cancer cell viability, but not in normal cells. Interestingly, p53 promotes miR-506 expression level, indicating that miR-506 mediates cross talk between p53, NF-κB p65 and ROS. Furthermore, we demonstrated that miR-506 mimics inhibited tumorigenesis in vivo, implicating that miR-506 might be a potential therapeutic molecule for selective killing of lung cancer cells."
https://openalex.org/W2036043627,"We studied the role of the mineralocorticoid receptor (MR) in the signaling that promotes atrial fibrosis. Left atrial myocardium of patients with atrial fibrillation (AF) exhibited 4-fold increased hydroxyproline content compared with patients in sinus rhythm. Expression of MR was similar, as was 11β-hydroxysteroid dehydrogenase type 2 (11β-HSD2), which also increased. 11β-HSD2 converts cortisol to receptor-inactive metabolites allowing aldosterone occupancy of MR. 11β-HSD2 was up-regulated by arrhythmic pacing in cultured cardiomyocytes and in a mouse model of spontaneous AF (RacET). In cardiomyocytes, aldosterone induced connective tissue growth factor (CTGF) in the absence but not in the presence of cortisol. Hydroxyproline expression was increased in cardiac fibroblasts exposed to conditioned medium from aldosterone-treated cardiomyocytes but not from cardiomyocytes treated with both cortisol and aldosterone. Aldosterone increased connective tissue growth factor and hydroxyproline expression in cardiac fibroblasts, which were prevented by BR-4628, a dihydropyridine-derived selective MR antagonist, and by spironolactone. Aldosterone activated RhoA GTPase. Rho kinase inhibition by Y-27632 prevented CTGF and hydroxyproline, whereas the RhoA activator CN03 increased CTGF expression. Aldosterone and CTGF increased lysyl oxidase, and aldosterone enhanced miR-21 expression. MR antagonists reduced the aldosterone but not the CTGF effect. In conclusion, MR signaling promoted fibrotic remodeling. Increased expression of 11β-HSD2 during AF leads to up-regulation of collagen and pro-fibrotic mediators by aldosterone, specifically RhoA activity as well as CTGF, lysyl oxidase, and microRNA-21 expression. The MR antagonists BR-4628 and spironolactone prevent these alterations. MR inhibition may, therefore, represent a potential pharmacologic target for the prevention of fibrotic remodeling of the atrial myocardium. We studied the role of the mineralocorticoid receptor (MR) in the signaling that promotes atrial fibrosis. Left atrial myocardium of patients with atrial fibrillation (AF) exhibited 4-fold increased hydroxyproline content compared with patients in sinus rhythm. Expression of MR was similar, as was 11β-hydroxysteroid dehydrogenase type 2 (11β-HSD2), which also increased. 11β-HSD2 converts cortisol to receptor-inactive metabolites allowing aldosterone occupancy of MR. 11β-HSD2 was up-regulated by arrhythmic pacing in cultured cardiomyocytes and in a mouse model of spontaneous AF (RacET). In cardiomyocytes, aldosterone induced connective tissue growth factor (CTGF) in the absence but not in the presence of cortisol. Hydroxyproline expression was increased in cardiac fibroblasts exposed to conditioned medium from aldosterone-treated cardiomyocytes but not from cardiomyocytes treated with both cortisol and aldosterone. Aldosterone increased connective tissue growth factor and hydroxyproline expression in cardiac fibroblasts, which were prevented by BR-4628, a dihydropyridine-derived selective MR antagonist, and by spironolactone. Aldosterone activated RhoA GTPase. Rho kinase inhibition by Y-27632 prevented CTGF and hydroxyproline, whereas the RhoA activator CN03 increased CTGF expression. Aldosterone and CTGF increased lysyl oxidase, and aldosterone enhanced miR-21 expression. MR antagonists reduced the aldosterone but not the CTGF effect. In conclusion, MR signaling promoted fibrotic remodeling. Increased expression of 11β-HSD2 during AF leads to up-regulation of collagen and pro-fibrotic mediators by aldosterone, specifically RhoA activity as well as CTGF, lysyl oxidase, and microRNA-21 expression. The MR antagonists BR-4628 and spironolactone prevent these alterations. MR inhibition may, therefore, represent a potential pharmacologic target for the prevention of fibrotic remodeling of the atrial myocardium."
