id,abstract
https://openalex.org/W4221136070,"Ultra-scaled transistors are of interest in the development of next-generation electronic devices1-3. Although atomically thin molybdenum disulfide (MoS2) transistors have been reported4, the fabrication of devices with gate lengths below 1 nm has been challenging5. Here we demonstrate side-wall MoS2 transistors with an atomically thin channel and a physical gate length of sub-1 nm using the edge of a graphene layer as the gate electrode. The approach uses large-area graphene and MoS2 films grown by chemical vapour deposition for the fabrication of side-wall transistors on a 2-inch wafer. These devices have On/Off ratios up to 1.02 × 105 and subthreshold swing values down to 117 mV dec-1. Simulation results indicate that the MoS2 side-wall effective channel length approaches 0.34 nm in the On state and 4.54 nm in the Off state. This work can promote Moore's law of the scaling down of transistors for next-generation electronics."
https://openalex.org/W4220706180,"Abstract Three-dimensional (3D) imaging sensors allow machines to perceive, map and interact with the surrounding world 1 . The size of light detection and ranging (LiDAR) devices is often limited by mechanical scanners. Focal plane array-based 3D sensors are promising candidates for solid-state LiDARs because they allow electronic scanning without mechanical moving parts. However, their resolutions have been limited to 512 pixels or smaller 2 . In this paper, we report on a 16,384-pixel LiDAR with a wide field of view (FoV, 70° × 70°), a fine addressing resolution (0.6° × 0.6°), a narrow beam divergence (0.050° × 0.049°) and a random-access beam addressing with sub-MHz operation speed. The 128 × 128-element focal plane switch array (FPSA) of grating antennas and microelectromechanical systems (MEMS)-actuated optical switches are monolithically integrated on a 10 × 11-mm 2 silicon photonic chip, where a 128 × 96 subarray is wire bonded and tested in experiments. 3D imaging with a distance resolution of 1.7 cm is achieved with frequency-modulated continuous-wave (FMCW) ranging in monostatic configuration. The FPSA can be mass-produced in complementary metal–oxide–semiconductor (CMOS) foundries, which will allow ubiquitous 3D sensors for use in autonomous cars, drones, robots and smartphones."
https://openalex.org/W4220700063,"The tricarboxylic acid (TCA) cycle is a central hub of cellular metabolism, oxidizing nutrients to generate reducing equivalents for energy production and critical metabolites for biosynthetic reactions. Despite the importance of the products of the TCA cycle for cell viability and proliferation, mammalian cells display diversity in TCA-cycle activity1,2. How this diversity is achieved, and whether it is critical for establishing cell fate, remains poorly understood. Here we identify a non-canonical TCA cycle that is required for changes in cell state. Genetic co-essentiality mapping revealed a cluster of genes that is sufficient to compose a biochemical alternative to the canonical TCA cycle, wherein mitochondrially derived citrate exported to the cytoplasm is metabolized by ATP citrate lyase, ultimately regenerating mitochondrial oxaloacetate to complete this non-canonical TCA cycle. Manipulating the expression of ATP citrate lyase or the canonical TCA-cycle enzyme aconitase 2 in mouse myoblasts and embryonic stem cells revealed that changes in the configuration of the TCA cycle accompany cell fate transitions. During exit from pluripotency, embryonic stem cells switch from canonical to non-canonical TCA-cycle metabolism. Accordingly, blocking the non-canonical TCA cycle prevents cells from exiting pluripotency. These results establish a context-dependent alternative to the traditional TCA cycle and reveal that appropriate TCA-cycle engagement is required for changes in cell state. A non-canonical tricarboxylic acid cycle is required for changes in cell state."
https://openalex.org/W4221126107,"There is some weak evidence that the black hole merger named GW190521 had a non-zero eccentricity1,2. In addition, the masses of the component black holes exceeded the limit predicted by stellar evolution3. The large masses can be explained by successive mergers4,5, which may be efficient in gas disks surrounding active galactic nuclei, but it is difficult to maintain an eccentric orbit all the way to the merger, as basic physics would argue for circularization6. Here we show that active galactic nuclei disk environments can lead to an excess of eccentric mergers, if the interactions between single and binary black holes are frequent5 and occur with mutual inclinations of less than a few degrees. We further illustrate that this eccentric population has a different distribution of the inclination between the spin vectors of the black holes and their orbital angular momentum at merger7, referred to as the spin-orbit tilt, compared with the remaining circular mergers."
https://openalex.org/W4220981622,"Methane (CH4), the most abundant hydrocarbon in the atmosphere, originates largely from biogenic sources1 linked to an increasing number of organisms occurring in oxic and anoxic environments. Traditionally, biogenic CH4 has been regarded as the final product of anoxic decomposition of organic matter by methanogenic archaea. However, plants2,3, fungi4, algae5 and cyanobacteria6 can produce CH4 in the presence of oxygen. Although methanogens are known to produce CH4 enzymatically during anaerobic energy metabolism7, the requirements and pathways for CH4 production by non-methanogenic cells are poorly understood. Here, we demonstrate that CH4 formation by Bacillus subtilis and Escherichia coli is triggered by free iron and reactive oxygen species (ROS), which are generated by metabolic activity and enhanced by oxidative stress. ROS-induced methyl radicals, which are derived from organic compounds containing sulfur- or nitrogen-bonded methyl groups, are key intermediates that ultimately lead to CH4 production. We further show CH4 production by many other model organisms from the Bacteria, Archaea and Eukarya domains, including in several human cell lines. All these organisms respond to inducers of oxidative stress by enhanced CH4 formation. Our results imply that all living cells probably possess a common mechanism of CH4 formation that is based on interactions among ROS, iron and methyl donors, opening new perspectives for understanding biochemical CH4 formation and cycling. Methane formation by a ROS-mediated process is linked to metabolic activity and is identified as a conserved feature across living systems."
https://openalex.org/W4221092032,
https://openalex.org/W4220698423,"Rare-earth ions (REIs) are promising solid-state systems for building light-matter interfaces at the quantum level1,2. This relies on their potential to show narrow optical and spin homogeneous linewidths, or, equivalently, long-lived quantum states. This enables the use of REIs for photonic quantum technologies such as memories for light, optical-microwave transduction and computing3-5. However, so far, few crystalline materials have shown an environment quiet enough to fully exploit REI properties. This hinders further progress, in particular towards REI-containing integrated nanophotonics devices6,7. Molecular systems can provide such capability but generally lack spin states. If, however, molecular systems do have spin states, they show broad optical lines that severely limit optical-to-spin coherent interfacing8-10. Here we report on europium molecular crystals that exhibit linewidths in the tens of kilohertz range, orders of magnitude narrower than those of other molecular systems. We harness this property to demonstrate efficient optical spin initialization, coherent storage of light using an atomic frequency comb, and optical control of ion-ion interactions towards implementation of quantum gates. These results illustrate the utility of rare-earth molecular crystals as a new platform for photonic quantum technologies that combines highly coherent emitters with the unmatched versatility in composition, structure and integration capability of molecular materials."
https://openalex.org/W4220817800,"Cells display complex intracellular organization by compartmentalization of metabolic processes into organelles, yet the resolution of these structures in the native tissue context and their functional consequences are not well understood. Here we resolved the three-dimensional structural organization of organelles in large (more than 2.8 × 105 µm3) volumes of intact liver tissue (15 partial or full hepatocytes per condition) at high resolution (8 nm isotropic pixel size) using enhanced focused ion beam scanning electron microscopy1,2 imaging followed by deep-learning-based automated image segmentation and 3D reconstruction. We also performed a comparative analysis of subcellular structures in liver tissue of lean and obese mice and found substantial alterations, particularly in hepatic endoplasmic reticulum (ER), which undergoes massive structural reorganization characterized by marked disorganization of stacks of ER sheets3 and predominance of ER tubules. Finally, we demonstrated the functional importance of these structural changes by monitoring the effects of experimental recovery of the subcellular organization on cellular and systemic metabolism. We conclude that the hepatic subcellular organization of the ER architecture are highly dynamic, integrated with the metabolic state and critical for adaptive homeostasis and tissue health."
https://openalex.org/W4220675341,"Ribosome rescue pathways recycle stalled ribosomes and target problematic mRNAs and aborted proteins for degradation1,2. In bacteria, it remains unclear how rescue pathways distinguish ribosomes stalled in the middle of a transcript from actively translating ribosomes3-6. Here, using a genetic screen in Escherichia coli, we discovered a new rescue factor that has endonuclease activity. SmrB cleaves mRNAs upstream of stalled ribosomes, allowing the ribosome rescue factor tmRNA (which acts on truncated mRNAs3) to rescue upstream ribosomes. SmrB is recruited to ribosomes and is activated by collisions. Cryo-electron microscopy structures of collided disomes from E. coli and Bacillus subtilis show distinct and conserved arrangements of individual ribosomes and the composite SmrB-binding site. These findings reveal the underlying mechanisms by which ribosome collisions trigger ribosome rescue in bacteria."
https://openalex.org/W4221025790,
https://openalex.org/W4221118099,"Vesicular transporters (VTs) define the type of neurotransmitter that synaptic vesicles (SVs) store and release. While certain mammalian neurons release multiple transmitters, it is not clear whether the release occurs from the same or distinct vesicle pools at the synapse. Using quantitative single-vesicle imaging, we show that a vast majority of SVs in the rodent brain contain only one type of VT, indicating specificity for a single neurotransmitter. Interestingly, SVs containing dual transporters are highly diverse (27 types) but small in proportion (2% of all SVs), excluding the largest pool that carries VGLUT1 and ZnT3 (34%). Using VGLUT1-ZnT3 SVs, we demonstrate that the transporter colocalization influences the SV content and synaptic quantal size. Thus, the presence of diverse transporters on the same vesicle is bona fide, and depending on the VT types, this may act to regulate neurotransmitter type, content, and release in space and time."
https://openalex.org/W4221134661,"Ribosome stalling during translation is detrimental to cellular fitness, but how this is sensed and elicits recycling of ribosomal subunits and quality control of associated mRNA and incomplete nascent chains is poorly understood1,2. Here we uncover Bacillus subtilis MutS2, a member of the conserved MutS family of ATPases that function in DNA mismatch repair3, as an unexpected ribosome-binding protein with an essential function in translational quality control. Cryo-electron microscopy analysis of affinity-purified native complexes shows that MutS2 functions in sensing collisions between stalled and translating ribosomes and suggests how ribosome collisions can serve as platforms to deploy downstream processes: MutS2 has an RNA endonuclease small MutS-related (SMR) domain, as well as an ATPase/clamp domain that is properly positioned to promote ribosomal subunit dissociation, which is a requirement both for ribosome recycling and for initiation of ribosome-associated protein quality control (RQC). Accordingly, MutS2 promotes nascent chain modification with alanine-tail degrons-an early step in RQC-in an ATPase domain-dependent manner. The relevance of these observations is underscored by evidence of strong co-occurrence of MutS2 and RQC genes across bacterial phyla. Overall, the findings demonstrate a deeply conserved role for ribosome collisions in mounting a complex response to the interruption of translation within open reading frames."
https://openalex.org/W4220746670,"Abstract The tumor stroma of pancreatic ductal adenocarcinoma (PDAC) is characterized by an abundant and heterogeneous population of cancer-associated fibroblasts (CAFs), which are critically involved in chemoresistance. However, the underlying mechanism of CAFs in chemoresistance is unclear. Here, we show that CAF R , a CAF subset derived from platinum-resistant PDAC patients, assumes an iCAF phenotype and produces more IL8 than CAF S isolated from platinum-sensitive PDAC patients. CAF R -derived IL8 promotes oxaliplatin chemoresistance in PDAC. Based on long noncoding RNA (lncRNA) profiling in tumor cells incubated with CAF-CM, we found that UPK1A-AS1, whose expression is directly induced by IL8/NF-kappa B signaling, functions as a chemoresistance-promoting lncRNA and is critical for active IL8-induced oxaliplatin resistance. Impressively, blocking the activation of UPK1A-AS1 expression increases the oxaliplatin sensitivity of tumor cells in vivo. Mechanistically, UPK1A-AS1 strengthens the interaction between Ku70 and Ku80 to facilitate nonhomologous end joining (NHEJ), thereby enhancing DNA double-strand break (DSB) repair. Clinically, UPK1A-AS1 expression is positively correlated with IL8 expression, a poor chemotherapeutic response and a shorter progression-free survival (PFS) time in advanced PDAC patients. Collectively, our study reveals a lncRNA-mediated mechanism of CAF-derived paracrine IL8-dependent oxaliplatin resistance and highlights UPK1A-AS1 as a potential therapeutic target."
https://openalex.org/W4220757519,"The brain generates complex sequences of movements that can be flexibly configured based on behavioural context or real-time sensory feedback1, but how this occurs is not fully understood. Here we developed a ‘sequence licking’ task in which mice directed their tongue to a target that moved through a series of locations. Mice could rapidly branch the sequence online based on tactile feedback. Closed-loop optogenetics and electrophysiology revealed that the tongue and jaw regions of the primary somatosensory (S1TJ) and motor (M1TJ) cortices2 encoded and controlled tongue kinematics at the level of individual licks. By contrast, the tongue ‘premotor’ (anterolateral motor) cortex3–10 encoded latent variables including intended lick angle, sequence identity and progress towards the reward that marked successful sequence execution. Movement-nonspecific sequence branching signals occurred in the anterolateral motor cortex and M1TJ. Our results reveal a set of key cortical areas for flexible and context-informed sequence generation. A sequence licking task reveals a set of key cortical regions for the coding of movement sequences in mice."
https://openalex.org/W4221035306,"Nitrogen availability is a growth-limiting factor in many habitats1, and the global nitrogen cycle involves prokaryotes and eukaryotes competing for this precious resource. Only some bacteria and archaea can fix elementary nitrogen; all other organisms depend on the assimilation of mineral or organic nitrogen. The nitrogen-rich compound guanidine occurs widely in nature2-4, but its utilization is impeded by pronounced resonance stabilization5, and enzymes catalysing hydrolysis of free guanidine have not been identified. Here we describe the arginase family protein GdmH (Sll1077) from Synechocystis sp. PCC 6803 as a Ni2+-dependent guanidine hydrolase. GdmH is highly specific for free guanidine. Its activity depends on two accessory proteins that load Ni2+ instead of the typical Mn2+ ions into the active site. Crystal structures of GdmH show coordination of the dinuclear metal cluster in a geometry typical for arginase family enzymes and allow modelling of the bound substrate. A unique amino-terminal extension and a tryptophan residue narrow the substrate-binding pocket and identify homologous proteins in further cyanobacteria, several other bacterial taxa and heterokont algae as probable guanidine hydrolases. This broad distribution suggests notable ecological relevance of guanidine hydrolysis in aquatic habitats."
https://openalex.org/W4220950304,"Light is a powerful modulator of non-visual functions. Although accumulating evidence suggests an antinociceptive effect of bright light treatment, the precise circuits that mediate the effects of light on nocifensive behaviors remain unclear. Here, we show that bright light treatment suppresses mouse nocifensive behaviors through a visual circuit related to the lateral and ventral lateral parts of the periaqueductal gray area (l/vlPAG). Specifically, a subset of retinal ganglion cells (RGCs) innervates GABAergic neurons in the ventral lateral geniculate nucleus and intergeniculate leaflet (vLGN/IGL), which in turn inhibit GABAergic neurons in the l/vlPAG. The activation of vLGN/IGL-projecting RGCs, activation of l/vlPAG-projecting vLGN/IGL neurons, or inhibition of postsynaptic l/vlPAG neurons is sufficient to suppress nocifensive behaviors. Importantly, we demonstrate that the antinociceptive effects of bright light treatment are dependent on the activation of the retina-vLGN/IGL-l/vlPAG pathway. Together, our results delineate an l/vlPAG-related visual circuit underlying the antinociceptive effects of bright light treatment."
https://openalex.org/W4220898594,"Cubic CaSiO3 perovskite is a major phase in subducted oceanic crust, where it forms at a depth of about 550 kilometres from majoritic garnet1,2,28. However, its rheological properties at temperatures and pressures typical of the lower mantle are poorly known. Here we measured the plastic strength of cubic CaSiO3 perovskite at pressure and temperature conditions typical for a subducting slab up to a depth of about 1,200 kilometres. In contrast to tetragonal CaSiO3, previously investigated at room temperature3,4, we find that cubic CaSiO3 perovskite is a comparably weak phase at the temperatures of the lower mantle. We find that its strength and viscosity are substantially lower than that of bridgmanite and ferropericlase, possibly making cubic CaSiO3 perovskite the weakest lower-mantle phase. Our findings suggest that cubic CaSiO3 perovskite governs the dynamics of subducting slabs. Weak CaSiO3 perovskite further provides a mechanism to separate subducted oceanic crust from the underlying mantle. Depending on the depth of the separation, basaltic crust could accumulate at the boundary between the upper and lower mantle, where cubic CaSiO3 perovskite may contribute to the seismically observed regions of low shear-wave velocities in the uppermost lower mantle5,6, or sink to the core-mantle boundary and explain the seismic anomalies associated with large low-shear-velocity provinces beneath Africa and the Pacific7-9."
https://openalex.org/W4220828894,Researchers are giving drugs to healthy people in hope of clearing away toxic proteins in the brain and warding off neurodegeneration. Researchers are giving drugs to healthy people in hope of clearing away toxic proteins in the brain and warding off neurodegeneration.
https://openalex.org/W4221003540,"Introduction Even though people of the world were eagerly waiting for the hope of vaccine development, vaccine hesitancy is becoming the top concern in both developed and developing countries. However, there is no adequate evidence regarding the attitude and perception of health professionals towards the COVID 19 vaccine in resource-limited settings like Ethiopia. The aim of this study was to assess health professionals’ attitudes and perceptions towards COVID 19 vaccine in Western Ethiopia. Methods An institution-based cross-sectional study was conducted among health care workers found in Nekemte town from April 14–21, 2021. A total of 439 health professionals present on duty during the study period was included in the study. The data were collected by using self-administered questionnaire. Epidata version 3.2 was used for data entry, and STATA version 14 was used for data analysis. The binary logistic regression model was employed to determine factors associated with the attitude towards COVID-19 vaccination. Adjusted Odds Ratio (AOR) with 95% confidence intervals was computed and statistical significance was declared at a 5% level (p-value &lt; 0.05). Result A total of 431 health professionals participated in the study yielding a response rate of 98.1%. The results indicated that 51.28% (95%CI: 45.12%, 57.34%) of health professionals had a favorable attitude towards COVID-19 vaccination. Having good knowledge about the COVID-19 vaccine (AOR = 0.38, 95%CI: 0.22, 0.64, P-value &lt;0.001) was negatively associated with unfavorable attitude towards COVID-19 vaccine, whereas age less than 30 years (AOR = 2.14, 95%CI:1.25,3.67, P-value &lt;0.001), working in a private clinic (AOR = 7.77, 95% CI: 2.19, 27.58, P-value &lt;0.001) and health center (AOR = 2.45, 95%CI: 1.01, 5.92, P-value = 0.045) were positively associated with unfavorable attitude towards COVID-19 vaccine. Conclusion and recommendation In general, the attitude and perception of health care professionals toward the COVID-19 vaccine in the study area were unsatisfactory. Knowledge about the COVID-19 vaccine, age of health care workers, and place of work are the factors which affects attitude towards COVID-19 vaccine. Thus, we recommend the media outlets and concerned bodies to work to develop trust among the public by disseminating accurate and consistent information about the vaccine."
