id,abstract
https://openalex.org/W2126231915,"Oscillations are an important aspect of neuronal activity. Interestingly, oscillatory patterns are also observed in behaviour, such as in visual performance measures after the presentation of a brief sensory event in the visual or another modality. These oscillations in visual performance cycle at the typical frequencies of brain rhythms, suggesting that perception may be closely linked to brain oscillations. We here investigated this link for a prominent rhythm of the visual system (the alpha-rhythm, 8–12 Hz) by applying rhythmic visual stimulation at alpha-frequency (10.6 Hz), known to lead to a resonance response in visual areas, and testing its effects on subsequent visual target discrimination. Our data show that rhythmic visual stimulation at 10.6 Hz: 1) has specific behavioral consequences, relative to stimulation at control frequencies (3.9 Hz, 7.1 Hz, 14.2 Hz), and 2) leads to alpha-band oscillations in visual performance measures, that 3) correlate in precise frequency across individuals with resting alpha-rhythms recorded over parieto-occipital areas. The most parsimonious explanation for these three findings is entrainment (phase-locking) of ongoing perceptually relevant alpha-band brain oscillations by rhythmic sensory events. These findings are in line with occipital alpha-oscillations underlying periodicity in visual performance, and suggest that rhythmic stimulation at frequencies of intrinsic brain-rhythms can be used to reveal influences of these rhythms on task performance to study their functional roles."
https://openalex.org/W1998735795,"Although beta oscillations (≈ 13–35 Hz) are often considered as a sensorimotor rhythm, their functional role remains debated. In particular, the modulations of beta power during preparation and execution of complex movements in different contexts were barely investigated. Here, we analysed the beta oscillations recorded with electroencephalography (EEG) in a precued grasping task in which we manipulated two critical parameters: the grip type (precision vs. side grip) and the force (high vs. low force) required to pull an object along a horizontal axis. A cue was presented 3 s before a GO signal and provided full, partial or no information about the two movement parameters. We measured beta power over the centro-parietal areas during movement preparation and execution as well as during object hold. We explored the modulations of power in relation to the amount and type of prior information provided by the cue. We also investigated how beta power was affected by the grip and force parameters. We observed an increase in beta power around the cue onset followed by a decrease during movement preparation and execution. These modulations were followed by a transient power increase during object hold. This pattern of modulations did not differ between the 4 movement types (2 grips ×2 forces). However, the amount and type of prior information provided by the cue had a significant effect on the beta power during the preparatory delay. We discuss how these results fit with current hypotheses on the functional role of beta oscillations."
https://openalex.org/W1967112312,"The incidence of opportunistic fungal infections has increased in recent decades due to the growing proportion of immunocompromised patients in our society. Candida krusei has been described as a causative agent of disseminated fungal infections in susceptible patients. Although its prevalence remains low among yeast infections (2–5%), its intrinsic resistance to fluconazole makes this yeast important from epidemiologic aspects. Non mammalian organisms are feasible models to study fungal virulence and drug efficacy. In this work we have used the lepidopteran Galleria mellonella and the nematode Caenorhabditis elegans as models to assess antifungal efficacy during infection by C. krusei. This yeast killed G. mellonella at 25, 30 and 37°C and reduced haemocytic density. Infected larvae melanized in a dose-dependent manner. Fluconazole did not protect against C. krusei infection, in contrast to amphotericin B, voriconazole or caspofungin. However, the doses of these antifungals required to obtain larvae protection were always higher during C. krusei infection than during C. albicans infection. Similar results were found in the model host C. elegans. Our work demonstrates that non mammalian models are useful tools to investigate in vivo antifungal efficacy and virulence of C. krusei."
https://openalex.org/W1991073434,"Safety of evacuation is of paramount importance in disaster planning for elderly people; however, little effort has been made to investigate evacuation-related mortality risks. After the Fukushima Daiichi Nuclear Plant accident we conducted a retrospective cohort survival survey of elderly evacuees.A total of 715 residents admitted to five nursing homes in Minamisoma city, Fukushima Prefecture in the five years before 11th March 2011 joined this retrospective cohort study. Demographic and clinical characteristics were drawn from facility medical records. Evacuation histories were tracked until the end of 2011. The evacuation's impact on mortality was assessed using mortality incidence density and hazard ratios in Cox proportional hazards regression.Overall relative mortality risk before and after the earthquake was 2.68 (95% CI: 2.04-3.49). There was a substantial variation in mortality risks across the facilities ranging from 0.77 (95% CI: 0.34-1.76) to 2.88 (95% CI: 1.74-4.76). No meaningful influence of evacuation distance on mortality was observed although the first evacuation from the original facility caused significantly higher mortality than subsequent evacuations, with a hazard ratio of 1.94 (95% CI: 1.07-3.49).High mortality, due to initial evacuation, suggests that evacuation of the elderly was not the best life-saving strategy for the Fukushima nuclear disaster. Careful consideration of the relative risks of radiation exposure and the risks and benefits of evacuation is essential. Facility-specific disaster response strategies, including in-site relief and care, may have a strong influence on survival. Where evacuation is necessary, careful planning and coordination with other nursing homes, evacuation sites and government disaster agencies is essential to reduce the risk of mortality."
https://openalex.org/W2013748003,"In addition to its role as the primary vector for dengue viruses, Aedes aegypti has a long history as a genetic model organism for other bloodfeeding mosquitoes, due to its ease of colonization, maintenance and reproductive productivity. Though its genome has been sequenced, functional characterization of many Ae. aegypti genes, pathways and behaviors has been slow. TALE nucleases (TALENs) have been used with great success in a number of organisms to generate site-specific DNA lesions. We evaluated the ability of a TALEN pair to target the Ae. aegypti kmo gene, whose protein product is essential in the production of eye pigmentation. Following injection into pre-blastoderm embryos, 20–40% of fertile survivors produced kmo alleles that failed to complement an existing khw mutation. Most of these individuals produced more than 20% white-eyed progeny, with some producing up to 75%. Mutant alleles were associated with lesions of 1–7 bp specifically at the selected target site. White-eyed individuals could also be recovered following a blind intercross of G1 progeny, yielding several new white-eyed strains in the genetic background of the sequenced Liverpool strain. We conclude that TALENs are highly active in the Ae. aegypti germline, and have the potential to transform how reverse genetic experiments are performed in this important disease vector."
https://openalex.org/W2087489956,"Background Abnormalities in large-scale, structural and functional brain connectivity have been increasingly reported in patients with major depressive disorder (MDD). However, MDD-related alterations in functional interaction between the cerebral hemispheres are still not well understood. Resting state fMRI, which reveals spontaneous neural fluctuations in blood oxygen level dependent signals, provides a means to detect interhemispheric functional coherence. We examined the resting state functional connectivity (RSFC) between the two hemispheres and its relationships with clinical characteristics in MDD patients using a recently proposed measurement named “voxel-mirrored homotopic connectivity (VMHC)”. Methodology/Principal Findings We compared the interhemispheric RSFC, computed using the VMHC approach, of seventeen first-episode drug-naive patients with MDD and seventeen healthy controls. Compared to the controls, MDD patients showed significant VMHC decreases in the medial orbitofrontal gyrus, parahippocampal gyrus, fusiform gyrus, and occipital regions including the middle occipital gyrus and cuneus. In MDD patients, a negative correlation was found between VMHC of the fusiform gyrus and illness duration. Moreover, there were several regions whose VMHC showed significant negative correlations with the severity of cognitive disturbance, including the prefrontal regions, such as middle and inferior frontal gyri, and two regions in the cereballar crus. Conclusions/Significance These findings suggest that the functional coordination between homotopic brain regions is impaired in MDD patients, thereby providing new evidence supporting the interhemispheric connectivity deficits of MDD. The significant correlations between the VMHC and clinical characteristics in MDD patients suggest potential clinical implication of VMHC measures for MDD. Interhemispheric RSFC may serve as a useful screening method for evaluating MDD where neural connectivity is implicated in the pathophysiology."
https://openalex.org/W2089091853,"ATP-dependent Mur ligases (Mur synthetases) play essential roles in the biosynthesis of cell wall peptidoglycan (PG) as they catalyze the ligation of key amino acid residues to the stem peptide at the expense of ATP hydrolysis, thus representing potential targets for antibacterial drug discovery. In this study we characterized the division/cell wall (dcw) operon and identified a promoter driving the co-transcription of mur synthetases along with key cell division genes such as ftsQ and ftsW. Furthermore, we have extended our previous investigations of MurE to MurC, MurD and MurF synthetases from Mycobacterium tuberculosis. Functional analyses of the pure recombinant enzymes revealed that the presence of divalent cations is an absolute requirement for their activities. We also observed that higher concentrations of ATP and UDP-sugar substrates were inhibitory for the activities of all Mur synthetases suggesting stringent control of the cytoplasmic steps of the peptidoglycan biosynthetic pathway. In line with the previous findings on the regulation of mycobacterial MurD and corynebacterial MurC synthetases via phosphorylation, we found that all of the Mur synthetases interacted with the Ser/Thr protein kinases, PknA and PknB. In addition, we critically analyzed the interaction network of all of the Mur synthetases with proteins involved in cell division and cell wall PG biosynthesis to re-evaluate the importance of these key enzymes as novel therapeutic targets in anti-tubercular drug discovery."
https://openalex.org/W2076873504,"Human mobility is investigated using a continuum approach that allows to calculate the probability to observe a trip to anyarbitrary region, and the fluxes between any two regions. The considered description offers a general and unified framework, in which previously proposed mobility models like the gravity model, the intervening opportunities model, and the recently introduced radiation model are naturally resulting as special cases. A new form of radiation model is derived and its validity is investigated using observational data offered by commuting trips obtained from the United States census data set, and the mobility fluxesextracted from mobile phone data collected in a western European country. The new modeling paradigm offered by this description suggests that the complex topological features observed in large mobility and transportation networks may be the result of a simple stochastic process taking place on an inhomogeneous landscape."
https://openalex.org/W2093755210,"PD-1 expression is generally associated with exhaustion of T cells during chronic viral infections based on the finding that PD-1 expressing cells respond poorly to antigen activation and blockade of PD-1/PD-ligand interaction restores such antigen specific responses in vitro. We tested this hypothesis by examining PD-1 expression on virus-specific CD8 T cells and total T cells in vivo to determine whether PD-1 expression constitutes a reliable marker of immune exhaustion during SIV infection. The expression of PD-1 and Ki67 was monitored longitudinally on T cell subsets in peripheral blood, bone marrow, lymph node and rectal biopsy specimens from rhesus macaques prior to and post infection with pathogenic SIVmac239. During the course of infection, a progressive negative correlation was noted between PD-1 density and Ki67 expression in p11CM(+) CD8(+) T cells, as seen in other studies. However, for total and memory CD4 and CD8 T cells, a positive correlation was observed between PD-1 and Ki67 expression. Thus, while the levels of non-proliferating PD-1(+) p11CM(+) CD8 T cells were markedly elevated with progressing infection, such an increase was not seen on total T cells. In addition, total memory PD1(+) T cells exhibited higher levels of CCR5 than PD-1(-) T cells. Interestingly, few PD-1(+) CD8(+) T cells expressed CCR7 compared to PD-1(+) CD4 T cells and PD-1(-) T cells. In conclusion, overall PD1(+) T cells likely represent a particular differentiation stage or trafficking ability rather than exhaustion and in the context of chronic SIV infection, the level of PD-1 expression by T cells does not by itself serve as a reliable marker for immune exhaustion."
https://openalex.org/W2083487450,"Cardiac involvement is a well-documented complication of human immunodeficiency virus-1 (HIV-1) infection. Previous studies have demonstrated increased adhesion of monocytes to human vascular endothelial cells in HIV-infected individuals. HIV Tat protein, which is the transactivator of transcription (Tat), plays a key role in activating endothelial cells. In the present study, we demonstrated that exposure of HUVECs to HIV Tat protein resulted in induced expression of cell adhesion molecules specifically ICAM-1, leading to increased adhesion of monocytes to the endothelium. This effect of Tat was mediated through activation of mitogen-activated protein kinases and downstream transcription factor NF-κB. Increased expression of ICAM-1 was regulated by microRNA (miRNA) miR-221 and to some extent by miR-222, both of which are known to target ICAM-1. Functional inhibition of the respective miRNAs with anti-miR oligonucleotides resulted in induction of ICAM-1 protein in HUVECs. Furthermore, Tat-stimulated regulation of ICAM-1 via miR-221/-222 involved the NF-kB-dependent pathway. Functional implication and specificity of up-regulated ICAM-1 was confirmed using the ICAM-1 neutralizing antibody in the in vitro cell adhesion assays. These findings were further confirmed in vivo using the HIV transgenic (Tg) rats. These animals not only demonstrated increased expression of ICAM-1 mRNA, with a concomitant reduction in the expression of miR-221 in the aorta and heart, but also had increased expression of the ICAM-1 protein that was predominantly in the endothelial cell layer. Taken together, these findings implicate that Tat-mediated induction of ICAM-1 expression plays a critical role in monocyte adhesion observed in HIV-1-associated cardiomyopathies."
