id,abstract
https://openalex.org/W2505660545,"We devised a single-batch fermentation system to simulate human colonic microbiota from fecal samples, enabling the complex mixture of microorganisms to achieve densities of up to 1011 cells/mL in 24 h. 16S rRNA gene sequence analysis of bacteria grown in the system revealed that representatives of the major phyla, including Bacteroidetes, Firmicutes, and Actinobacteria, as well as overall species diversity, were consistent with those of the original feces. On the earlier stages of fermentation (up to 9 h), trace mixtures of acetate, lactate, and succinate were detectable; on the later stages (after 24 h), larger amounts of acetate accumulated along with some of propionate and butyrate. These patterns were similar to those observed in the original feces. Thus, this system could serve as a simple model to simulate the diversity as well as the metabolism of human colonic microbiota. Supplementation of the system with several prebiotic oligosaccharides (including fructo-, galacto-, isomalto-, and xylo-oligosaccharides; lactulose; and lactosucrose) resulted in an increased population in genus Bifidobacterium, concomitant with significant increases in acetate production. The results suggested that this fermentation system may be useful for in vitro, pre-clinical evaluation of the effects of prebiotics prior to testing in humans."
https://openalex.org/W2491602490,"In some fish species, high or low temperature can switch the sex determination mechanisms and induce fish sex reversal when the gonads are undifferentiated. During this high or low temperature-induced sex reversal, the expressions of many genes are altered. However, genome-wide DNA methylation changes in fish gonads after high or low temperature treatment are unclear. Herein, we compared the global DNA methylation changes in the gonads from control females (CF), control males (CM), high temperature-treated females (TF), and high temperature-induced males (IM) from the F8 family of Nile tilapia (Oreochromis niloticus) using methylated DNA immunoprecipitation sequencing. The DNA methylation level in CF was higher than that in CM for various chromosomes. Both females and males showed an increase in methylation levels on various chromosomes after high-temperature induction. We identified 64,438 (CF/CM), 63,437 (TF/IM), 98,675 (TF/CF), 235,270 (IM/CM) and 119,958 (IM/CF) differentially methylated regions (DMRs) in Nile tilapia gonads, representing approximately 0.70% (CF/CM), 0.69% (TF/IM), 1.07% (TF/CF), 2.56% (IM/CM), and 1.30% (IM/CF)of the length of the genome. A total of 89 and 65 genes that exhibited DMRs in their gene bodies and promoters were mapped to the Nile tilapia genome. Furthermore, more than half of the genes with DMRs in the gene body in CF/CM were also included in the IM/CM, TF/CF, TF/IM, and IM/CF groups. Additionally, many important pathways, including neuroactive ligand-receptor interaction, extracellular matrix-receptor interaction, and biosynthesis of unsaturated fatty acids were identified. This study provided an important foundation to investigate the molecular mechanism of high temperature-induced sex reversal in fish species."
https://openalex.org/W2492811442,"How does linguistic structure affect children's acquisition of early number word meanings? Previous studies have tested this question by comparing how children learning languages with different grammatical representations of number learn the meanings of labels for small numbers, like 1, 2, and 3. For example, children who acquire a language with singular-plural marking, like English, are faster to learn the word for 1 than children learning a language that lacks the singular-plural distinction, perhaps because the word for 1 is always used in singular contexts, highlighting its meaning. These studies are problematic, however, because reported differences in number word learning may be due to unmeasured cross-cultural differences rather than specific linguistic differences. To address this problem, we investigated number word learning in four groups of children from a single culture who spoke different dialects of the same language that differed chiefly with respect to how they grammatically mark number. We found that learning a dialect which features ""dual"" morphology (marking of pairs) accelerated children's acquisition of the number word two relative to learning a ""non-dual"" dialect of the same language."
https://openalex.org/W2491375235,"Skeletal muscle atrophy and impaired muscle function are associated with lower health-related quality of life, and greater disability and mortality risk in those with chronic kidney disease (CKD). However, the pathogenesis of skeletal dysfunction in CKD is unknown. We used a slow progressing, naturally occurring, CKD rat model (Cy/+ rat) with hormonal abnormalities consistent with clinical presentations of CKD to study skeletal muscle signaling. The CKD rats demonstrated augmented skeletal muscle regeneration with higher activation and differentiation signals in muscle cells (i.e. lower Pax-7; higher MyoD and myogenin RNA expression). However, there was also higher expression of proteolytic markers (Atrogin-1 and MuRF-1) in CKD muscle relative to normal. CKD animals had higher indices of oxidative stress compared to normal, evident by elevated plasma levels of an oxidative stress marker, 8-hydroxy-2' -deoxyguanosine (8-OHdG), increased muscle expression of succinate dehydrogenase (SDH) and Nox4 and altered mitochondria morphology. Furthermore, we show significantly higher serum levels of myostatin and expression of myostatin in skeletal muscle of CKD animals compared to normal. Taken together, these data show aberrant regeneration and proteolytic signaling that is associated with oxidative stress and high levels of myostatin in the setting of CKD. These changes likely play a role in the compromised skeletal muscle function that exists in CKD."
https://openalex.org/W2493242788,"Recent research found that Tiron was an effective antioxidant that could act as the intracellular reactive oxygen species (ROS) scavenger or alleviate the acute toxic metal overload in vivo. In this study, we investigated the inhibitory effect of Tiron on matrix metalloproteinase (MMP)-1 and MMP-3 expression in human dermal fibroblast cells. Western blot and ELISA analysis revealed that Tiron inhibited ultraviolet B (UVB)-induced protein expression of MMP-1 and MMP-3. Real-time quantitative PCR confirmed that Tiron could inhibit UVB-induced mRNA expression of MMP-1 and MMP-3. Furthermore, Tiron significantly blocked UVB-induced activation of the MAPK signaling pathway and activator protein (AP)-1 in the downstream of this transduction pathway in fibroblasts. Through the AP-1 binding site mutation, it was found that Tiron could inhibit AP-1-induced upregulation of MMP-1 and MMP-3 expression through blocking AP-1 binding to the AP-1 binding sites in the MMP-1 and MMP-3 promoter region. In conclusion, Tiron may be a novel antioxidant for preventing and treating skin photoaging UV-induced."
https://openalex.org/W2464347428,"Low-volume high-intensity interval training holds promise for cardiometabolic health promotion in adolescents, but sustainable interventions must be practical and engaging. We examined the effect of a school-based multi-activity low-volume high-intensity interval training intervention on adolescents' cardiometabolic health.In an exploratory controlled before-and-after design, 101 adolescents (mean age ± standard deviation [SD] 14.0 ± 0.3 years) were recruited from four schools; two were designated as intervention sites (n = 41), and two as control (n = 60). The intervention comprised 4 to 7 repetitions of 45 s maximal effort exercise (basketball, boxing, dance and soccer drills) interspersed with 90-s rest, thrice weekly for 10 weeks. Outcomes were non-fasting blood lipids and glucose, waist circumference, high sensitivity C-reactive protein, resting blood pressure, physical activity, twenty-metre shuttle-run test performance and carotid artery intima-media thickness. The difference in the change from baseline (intervention minus control) was estimated for each outcome. Using magnitude-based inferences, we calculated the probability that the true population effect was beneficial, trivial, and harmful against a threshold for the minimum clinically important difference of 0.2 between-subject SDs.Mean (± SD) attendance for the intervention (expressed as percentage of available intervention sessions [n = 30]) was 77 ± 13%. Post-intervention, there were likely beneficial effects for triglycerides (-26%; 90% confidence interval -46% to 0%), waist circumference (-3.9 cm; -6.1 cm to -1.6 cm) and moderate-to-vigorous physical activity (+16 min; -5 to 38 min), and a possibly beneficial effect for twenty-metre shuttle-run test performance (+5 shuttles; -1 to 11 shuttles) in intervention participants (vs controls). The role of elevated triglycerides and waist circumference in cardiovascular disease and metabolic syndrome development underlines the importance of our findings. We also demonstrated that school-based low-volume high-intensity interval training can be delivered as intended, thus representing a novel and scalable means of improving aspects of adolescents' cardiometabolic health.ClinicalTrials.gov NCT02626767."
https://openalex.org/W2505908622,"Acetone-butanol-ethanol (ABE) fermentation by clostridia has shown promise for industrial-scale production of biobutanol. However, the continuous ABE fermentation suffers from low product yield, titer, and productivity. Systems analysis of the continuous ABE fermentation will offer insights into its metabolic pathway as well as into optimal fermentation design and operation. For the ABE fermentation in continuous Clostridium acetobutylicum culture, this paper presents a kinetic model that includes the effects of key metabolic intermediates and enzymes as well as culture pH, product inhibition, and glucose inhibition. The kinetic model is used for elucidating the behavior of the ABE fermentation under the conditions that are most relevant to continuous cultures. To this end, dynamic sensitivity analysis is performed to systematically investigate the effects of culture conditions, reaction kinetics, and enzymes on the dynamics of the ABE production pathway. The analysis provides guidance for future metabolic engineering and fermentation optimization studies."
https://openalex.org/W2492101404,"In brain-computer interfaces (BCIs) based on steady-state visual evoked potentials (SSVEPs) the number of selectable targets is rather limited when each target has its own stimulation frequency. One way to remedy this is by combining frequency- with phase encoding. We introduce a new multivariate spatiotemporal filter, based on Linearly Constrained Minimum Variance (LCMV) beamforming, for discriminating between frequency-phase encoded targets more accurately, even when using short signal lengths than with (extended) Canonical Correlation Analysis (CCA), which is traditionally posited for this stimulation paradigm."
https://openalex.org/W2482373943,"Plasmid purification is a basic tool of molecular biologists. Although the development of plasmid isolation kits utilizing silica spin columns reduced the time and labor spent on plasmid purification, achieving large plasmid DNA yields still requires significant time and effort. Here we introduce the Miraprep, a rapid protocol that allows isolation of plasmid DNA using commercial Miniprep kits, but with DNA yields comparable to commercial Maxiprep plasmid purifications. Combining ethanol precipitation with spin column purification, we created a DNA isolation protocol that yields highly concentrated plasmid DNA samples in less than 30 minutes. We show that Miraprep isolated plasmids are as stable as plasmids isolated by standard procedures, can be used for standard molecular biology procedures including DNA sequencing, and can be efficiently transfected into mammalian cells. This new plasmid DNA isolation protocol will significantly reduce time and labor without increasing costs."
https://openalex.org/W2495555080,"Vast and disastrous fires occurred on Borneo during the 2015 dry season, pushing Indonesia into the top five carbon emitting countries. The region was affected by a very strong El Niño-Southern Oscillation (ENSO) climate phenomenon, on par with the last severe event in 1997/98. Fire dynamics in Central Kalimantan were investigated using an innovative sensor offering higher sensitivity to a wider range of fire intensities at a finer spatial resolution (160 m) than heretofore available. The sensor is onboard the TET-1 satellite, part of the German Aerospace Center (DLR) FireBird mission. TET-1 images (acquired every 2-3 days) from the middle infrared were used to detect fires continuously burning for almost three weeks in the protected peatlands of Sebangau National Park as well as surrounding areas with active logging and oil palm concessions. TET-1 detection capabilities were compared with MODIS active fire detection and Landsat burned area algorithms. Fire dynamics, including fire front propagation speed and area burned, were investigated. We show that TET-1 has improved detection capabilities over MODIS in monitoring low-intensity peatland fire fronts through thick smoke and haze. Analysis of fire dynamics revealed that the largest burned areas resulted from fire front lines started from multiple locations, and the highest propagation speeds were in excess of 500 m/day (all over peat > 2m deep). Fires were found to occur most often in concessions that contained drainage infrastructure but were not cleared prior to the fire season. Benefits of implementing this sensor system to improve current fire management techniques are discussed. Near real-time fire detection together with enhanced fire behavior monitoring capabilities would not only improve firefighting efforts, but also benefit analysis of fire impact on tropical peatlands, greenhouse gas emission estimations as well as mitigation measures to reduce severe fire events in the future."
