id,abstract
https://openalex.org/W1515043948,"Central memory T (TCM) cells in lymph nodes (LNs) and resident memory T (TRM) cells in peripheral tissues have distinct roles in protective immunity. Both are generated after primary infections, but their clonal origins have been unclear. To address this question, we immunized mice through the skin with a protein antigen, a chemical hapten, or a non-replicating poxvirus. We then analyzed antigen-activated T cells from different tissues using high-throughput sequencing (HTS) of the gene encoding the T cell receptor (TCR) β-chain (Trb, also known as Tcrb) using CDR3 sequences to simultaneously track thousands of unique T cells. For every abundant TRM cell clone generated in the skin, an abundant TCM cell clone bearing the identical TCR was present in the LNs. Thus, antigen-reactive skin TRM and LN TCM cell clones were derived from a common naive T cell precursor after skin immunization, generating overlapping TCR repertoires. Although they bore the same TCR, TRM cells mediated rapid contact hypersensitivity responses, whereas TCM cells mediated delayed and attenuated responses. Studies in human subjects confirmed the generation of skin TRM cells in allergic contact dermatitis. Thus, immunization through skin simultaneously generates skin TRM and LN TCM cells in similar numbers from the same naive T cells."
https://openalex.org/W1957522192,"Pallett et al. report that myeloid derived suppressor cells expand, home to the liver, and inhibit T cell-mediated liver damage in chronic hepatitis B virus infection. Infection with hepatitis B virus (HBV) results in disparate degrees of tissue injury: the virus can either replicate without pathological consequences or trigger immune-mediated necroinflammatory liver damage. We investigated the potential for myeloid-derived suppressor cells (MDSCs) to suppress T cell–mediated immunopathology in this setting. Granulocytic MDSCs (gMDSCs) expanded transiently in acute resolving HBV, decreasing in frequency prior to peak hepatic injury. In persistent infection, arginase-expressing gMDSCs (and circulating arginase) increased most in disease phases characterized by HBV replication without immunopathology, whilst L-arginine decreased. gMDSCs expressed liver-homing chemokine receptors and accumulated in the liver, their expansion supported by hepatic stellate cells. We provide in vitro and ex vivo evidence that gMDSCs potently inhibited T cells in a partially arginase-dependent manner. L-arginine–deprived T cells upregulated system L amino acid transporters to increase uptake of essential nutrients and attempt metabolic reprogramming. These data demonstrate the capacity of expanded arginase-expressing gMDSCs to regulate liver immunopathology in HBV infection."
https://openalex.org/W1921422688,"The authors uncover new mutations in an enzyme from the purine synthesis pathway that cause resistance to leukemia therapy, and reveal a new mechanism by which they affect drug metabolism. Relapse is the leading cause of mortality in children with acute lymphoblastic leukemia (ALL). Among chemotherapeutics, thiopurines are key drugs in ALL combination therapy. Using whole-exome sequencing, we identified relapse-specific mutations in the phosphoribosyl pyrophosphate synthetase 1 gene (PRPS1), which encodes a rate-limiting purine biosynthesis enzyme, in 24/358 (6.7%) relapsed childhood B cell ALL (B-ALL) cases. All individuals who harbored PRPS1 mutations relapsed early during treatment, and mutated ALL clones expanded exponentially before clinical relapse. Our functional analyses of PRPS1 mutants uncovered a new chemotherapy-resistance mechanism involving reduced feedback inhibition of de novo purine biosynthesis and competitive inhibition of thiopurine activation. Notably, the de novo purine synthesis inhibitor lometrexol effectively abrogated PRPS1 mutant–driven drug resistance. These results highlight the importance of constitutive activation of the de novo purine synthesis pathway in thiopurine resistance, and they offer therapeutic strategies for the treatment of relapsed and thiopurine-resistant ALL."
https://openalex.org/W1505771931,"Dysregulation of the actin cytoskeleton in podocytes represents a common pathway in the pathogenesis of proteinuria across a spectrum of chronic kidney diseases (CKD). The GTPase dynamin has been implicated in the maintenance of cellular architecture in podocytes through its direct interaction with actin. Furthermore, the propensity of dynamin to oligomerize into higher-order structures in an actin-dependent manner and to cross-link actin microfilaments into higher-order structures has been correlated with increased actin polymerization and global organization of the actin cytoskeleton in the cell. We found that use of the small molecule Bis-T-23, which promotes actin-dependent dynamin oligomerization and thus increased actin polymerization in injured podocytes, was sufficient to improve renal health in diverse models of both transient kidney disease and CKD. In particular, administration of Bis-T-23 in these renal disease models restored the normal ultrastructure of podocyte foot processes, lowered proteinuria, lowered collagen IV deposits in the mesangial matrix, diminished mesangial matrix expansion and extended lifespan. These results further establish that alterations in the actin cytoskeleton of kidney podocytes is a common hallmark of CKD, while also underscoring the substantial regenerative potential of injured glomeruli and identifying the oligomerization cycle of dynamin as an attractive potential therapeutic target to treat CKD."
https://openalex.org/W265835531,"Invasion of new territories by insect vector species that can transmit pathogens is one of the most important threats for human health. The spread of the mosquito Aedes albopictus in Europe is emblematic, because of its major role in the emergence and transmission of arboviruses such as dengue or chikungunya. Here, we modeled the spread of this mosquito species in France through a statistical framework taking advantage of a long-term surveillance dataset going back to the first observation of Ae. albopictus in the Metropolitan area. After validating the model, we show that human activities are especially important for mosquito dispersion while land use is a major factor for mosquito establishment. More importantly, we show that Ae. albopictus invasion is accelerating through time in this area, resulting in a geographic range extending further and further year after year. We also show that sporadic ""jump"" of Ae. albopictus in a new location far from the colonized area did not succeed in starting a new invasion front so far. Finally, we discuss on a potential adaptation to cooler climate and the risk of invasion into Northern latitudes."
https://openalex.org/W236404085,"To evaluate the mRNA and protein expressions of NLRP3 inflammasome and its downstream inflammatory factors in human dry eye.We recruited 54 patients with Sjögren's syndrome dry eye (SSDE), 50 patients with non-Sjögren's syndrome dry eye (NSSDE), and 46 healthy controls. Tear film breakup time (TBUT), Schirmer I test, and fluorescein staining (FL) were performed on all subjects. Tear samples were obtained to analyze the inflammatory cytokine levels of IL-1β and IL-18 via enzyme-linked immunosorbent (ELISA). Conjunctival impression cytology (CIC) specimens were collected to detect the mRNA expression of NLRP3, caspase-1, IL-1β, and IL-18 using quantitative RT-PCR, and the protein expression of NLRP3 and caspase-1 by Western blotting.NLRP3 mRNA expression showed higher levels in both dry eye groups compared with controls, with a comparably significant elevation in the SSDE group (relative 2.47-fold upregulation, p<0.05). NLRP3 protein expression was also increased in SSDE group (relative1.94-fold upregulation) compared with the controls. mRNA expression of caspase-1 was significantly upregulated in both SSDE (relative 1.44-fold upregulation, p<0.05) and NSSDE (relative 1.32-fold upregulation, p<0.05). Procaspase-1 protein level was increased in SSDE (relative 1.84-fold upregulation) and NSSDE (relative 1.12-fold upregulation) versus controls; and caspase-1 protein expression was also increased in SSDE (relative 1.49-fold upregulation) and NSSDE (relative 1.17-fold upregulation) compared with the controls. The patients with SSDE and NSSDE had higher IL-1β and IL-18 mRNA values and protein expressions than the controls did. The relative mRNA expression of IL-1β upregulated 3.59-fold (p<0.001) in SSDE and 2.13-fold (p<0.01) in NSSDE compared with the controls. IL-1β protein level also showed significant upregulation in SSDE (p=0.01; vs. controls groups). IL-18 mRNA expression levels were significantly upregulated in the SSDE (relative 2.97-fold upregulation, p=0.001) and NSSDE (relative 2.05-fold upregulation, p=0.001) groups compared with the controls; tear IL-18 concentrations were also significantly increased in the SSDE (p<0.001) and NSSDE (p<0.05) groups.In the current study, we found that mRNA and protein expressions of NLRP3 inflammasome were upregulated in human dry eyes, especially in SSDE; the downstream inflammatory factors caspase-1, IL-1β, and IL-18 were also elevated in dry eye patients. These observations suggest the involvement of NLRP3 inflammasome in the onset and development of the inflammation in dry eye."
https://openalex.org/W1593570779,"Glucagon-like peptide-1 (GLP-1) is an incretin hormone secreted from enteroendocrine L-cells. Although several nutrients induce GLP-1 secretion, there is little evidence to suggest that non-nutritive compounds directly increase GLP-1 secretion. Here, we hypothesized that anthocyanins induce GLP-1 secretion and thereby significantly contribute to the prevention and treatment of diabetes. Delphinidin 3-rutinoside (D3R) was shown to increase GLP-1 secretion in GLUTag L cells. The results suggested that three hydroxyl or two methoxyl moieties on the aromatic ring are essential for the stimulation of GLP-1 secretion. Notably, the rutinose moiety was shown to be a potent enhancer of GLP-1 secretion, but only in conjunction with three hydroxyl moieties on the aromatic ring (D3R). Receptor antagonist studies revealed that D3R-stimulates GLP-1 secretion involving inositol 1,4,5-trisphosphate receptor-mediated intracellular Ca2+ mobilization. Treatment of GLUTag cells with a Ca2+/calmodulin-dependent kinaseII (CaMKII) inhibitor (KN-93) abolished D3R-stimulated GLP-1 secretion. In addition, treatment of GLUTag cells with D3R resulted in activation of CaMKII. Pre-treatment of cells with a G protein-coupled receptor (GPR) 40/120 antagonist (GW1100) also significantly decreased D3R-stimulated GLP-1 secretion. These observations suggest that D3R stimulates GLP-1 secretion in GLUTag cells, and that stimulation of GLP-1 secretion by D3R is mediated via Ca2+-CaMKII pathway, which may possibly be mediated by GPR40/120. These findings provide a possible molecular mechanism of GLP-1 secretion in intestinal L-cells mediated by foods or drugs and demonstrate a novel biological function of anthocyanins in regards to GLP-1 secretion."
https://openalex.org/W267117650,"The majority of hepatitis C virus (HCV) infection results in chronic infection, which can lead to liver cirrhosis and hepatocellular carcinoma. Global burden of hepatitis C virus (HCV) is estimated at 150 million individuals, or 3% of the world's population. The distribution of the seven major genotypes of HCV varies with geographical regions. Since Asia has a high incidence of HCV, we assessed the distribution of HCV genotypes in Thailand and Southeast Asia. From 588 HCV-positive samples obtained throughout Thailand, we characterized the HCV 5' untranslated region, Core, and NS5B regions by nested PCR. Nucleotide sequences obtained from both the Core and NS5B of these isolates were subjected to phylogenetic analysis, and genotypes were assigned using published reference genotypes. Results were compared to the epidemiological data of HCV genotypes identified within Southeast Asian. Among the HCV subtypes characterized in the Thai samples, subtype 3a was the most predominant (36.4%), followed by 1a (19.9%), 1b (12.6%), 3b (9.7%) and 2a (0.5%). While genotype 1 was prevalent throughout Thailand (27-36%), genotype 3 was more common in the south. Genotype 6 (20.9%) constituted subtype 6f (7.8%), 6n (7.7%), 6i (3.4%), 6j and 6m (0.7% each), 6c (0.3%), 6v and 6xa (0.2% each) and its prevalence was significantly lower in southern Thailand compared to the north and northeast (p = 0.027 and p = 0.030, respectively). Within Southeast Asia, high prevalence of genotype 6 occurred in northern countries such as Myanmar, Laos, and Vietnam, while genotype 3 was prevalent in Thailand and Malaysia. Island nations of Singapore, Indonesia and Philippines demonstrated prevalence of genotype 1. This study further provides regional HCV genotype information that may be useful in fostering sound public health policy and tracking future patterns of HCV spread."
https://openalex.org/W1580331077,"Worldwide, age-related macular degeneration (AMD) is a serious threat to vision loss in individuals over 50 years of age with a pooled prevalence of approximately 9%. For 2020, the number of people afflicted with this condition is estimated to reach 200 million. While AMD lesions presenting as geographic atrophy (GA) show high inter-individual variability, only little is known about prognostic factors. Here, we aimed to elucidate the contribution of clinical, demographic and genetic factors on GA progression. Analyzing the currently largest dataset on GA lesion growth (N = 388), our findings suggest a significant and independent contribution of three factors on GA lesion growth including at least two genetic factors (ARMS2_rs10490924 [P < 0.00088] and C3_rs2230199 [P < 0.00015]) as well as one clinical component (presence of GA in the fellow eye [P < 0.00023]). These correlations jointly explain up to 7.2% of the observed inter-individual variance in GA lesion progression and should be considered in strategy planning of interventional clinical trials aimed at evaluating novel treatment options in advanced GA due to AMD."
https://openalex.org/W251165238,"Strategies are needed to improve repopulation of decellularized lung scaffolds with stromal and functional epithelial cells. We demonstrate that decellularized mouse lungs recellularized in a dynamic low fluid shear suspension bioreactor, termed the rotating wall vessel (RWV), contained more cells with decreased apoptosis, increased proliferation and enhanced levels of total RNA compared to static recellularization conditions. These results were observed with two relevant mouse cell types: bone marrow-derived mesenchymal stromal (stem) cells (MSCs) and alveolar type II cells (C10). In addition, MSCs cultured in decellularized lungs under static but not bioreactor conditions formed multilayered aggregates. Gene expression and immunohistochemical analyses suggested differentiation of MSCs into collagen I-producing fibroblast-like cells in the bioreactor, indicating enhanced potential for remodeling of the decellularized scaffold matrix. In conclusion, dynamic suspension culture is promising for enhancing repopulation of decellularized lungs, and could contribute to remodeling the extracellular matrix of the scaffolds with subsequent effects on differentiation and functionality of inoculated cells."
