id,abstract
https://openalex.org/W2007161557,"The fat-derived hormone leptin regulates energy balance in part by modulating the activity of neuropeptide Y and proopiomelanocortin neurons in the hypothalamic arcuate nucleus. To study the intrinsic activity of these neurons and their responses to leptin, we generated mice that express distinct green fluorescent proteins in these two neuronal types. Leptin-deficient ( ob/ob ) mice differed from wild-type mice in the numbers of excitatory and inhibitory synapses and postsynaptic currents onto neuropeptide Y and proopiomelanocortin neurons. When leptin was delivered systemically to ob/ob mice, the synaptic density rapidly normalized, an effect detectable within 6 hours, several hours before leptin's effect on food intake. These data suggest that leptin-mediated plasticity in the ob/ob hypothalamus may underlie some of the hormone's behavioral effects."
https://openalex.org/W2065833295,
https://openalex.org/W2060559393,"Epigenetic silencing can mimic genetic mutation by abolishing expression of a gene. We hypothesized that an epimutation could occur in any gene as a germline event that predisposes to disease and looked for examples in tumor suppressor genes in individuals with cancer. Here we report two individuals with soma-wide, allele-specific and mosaic hypermethylation of the DNA mismatch repair gene MLH1. Both individuals lack evidence of genetic mutation in any mismatch repair gene but have had multiple primary tumors that show mismatch repair deficiency, and both meet clinical criteria for hereditary nonpolyposis colorectal cancer. The epimutation was also present in spermatozoa of one of the individuals, indicating a germline defect and the potential for transmission to offspring. Germline epimutation provides a mechanism for phenocopying of genetic disease. The mosaicism and nonmendelian inheritance that are characteristic of epigenetic states could produce patterns of disease risk that resemble those of polygenic or complex traits."
https://openalex.org/W2064462284,
https://openalex.org/W2051149841,"Aberrant methylation of CpG islands in promoter regions of tumor suppressor genes (TSG) has been demonstrated in epithelial origin tumors. However, the methylation profiling of tumor-related gene promoter regions in cutaneous melanoma tumors has not been reported. Seven known or candidate TSGs that are frequently hypermethylated in carcinomas were assessed by methylation-specific polymerase chain reaction (MSP) in 15 melanoma cell lines and 130 cutaneous melanoma tumors. Four TSGs were frequently hypermethylated in 86 metastatic tumor specimens: retinoic acid receptor-β2 (RAR-β2) (70%), RAS association domain family protein 1A (RASSF1A) (57%), and O6-methylguanine DNA methylatransferase (MGMT) (34%), and death-associated protein kinase (DAPK) (19%). Hypermethylation of MGMT, RASSF1A, and DAPK was significantly lower in primary melanomas (n=20) compared to metastatic melanomas. However, hypermethylation of RAR-β2 was 70% in both primary and metastatic melanomas. Cell lines had hypermethylation profiles similar to those of metastatic melanomas. The analysis of these four markers of metastatic tumors demonstrated that 97% had ⩾1 gene(s) and 59% had ⩾2 genes hypermethylated. The methylation of genes was verified by bisulfite sequencing. The mRNA transcripts could be re-expressed in melanoma cell lines having hypermethylated genes following treatment with 5′-aza 2′-deoxycytidine (5Aza-dC). Analysis of melanoma patients’ plasma (preoperative blood; n=31) demonstrated circulating hypermethylated MGMT, RAR-β2, and RASSF1A DNA for at least one of the markers in 29% of the patients. Our findings indicate that the incidence of TSG hypermethylation increases during tumor progression. Methylation of TSG may play a significant role in cutaneous melanoma progression."
https://openalex.org/W2055687679,"Ionizing radiation (IR) induces p53-dependent apoptosis in radiosensitive tissues, suggesting that p53 is a determinant of radiation syndromes. In fact, p53-deficient mice survive doses of IR that cause lethal hematopoietic syndrome in wild-type animals. Surprisingly, p53 deficiency results in sensitization of mice to higher doses of IR, causing lethal gastro-intestinal (GI) syndrome. While cells in the crypts of p53-wild-type epithelium undergo prolonged growth arrest after irradiation, continuous cell proliferation ongoing in p53-deficient epithelium correlates with accelerated death of damaged cells followed by rapid destruction of villi and accelerated lethality. p21-deficient mice are also characterized by increased sensitivity to GI syndrome-inducing doses of IR. We conclude that p53/p21-mediated growth arrest plays a protective role in the epithelium of small intestine after severe doses of IR. Pharmacological inhibition of p53 by a small molecule that can rescue from lethal hematopoietic syndrome has no effect on the lethality from gastro-intestinal syndrome, presumably because of a temporary and reversible nature of its action."
https://openalex.org/W2052432571,
https://openalex.org/W1963945928,"Point mutations constitute a major mode of oncogenic activation of the Met receptor tyrosine kinase. Met is aberrantly activated in many types of human malignancies and its deregulated activity is correlated with aggressive tumor traits such as abnormal proliferation and survival, leading to tumor growth, local invasion and metastasis. Here we report that the Met kinase inhibitor SU11274 differentially affects the kinase activity and subsequent signaling of various mutant forms of Met. Two Met variants tested, M1268T and H1112Y, were potently inhibited by 2 μ M SU11274, while two other variants, L1213V and Y1248H, remained resistant under similar experimental conditions. Inhibition of the kinase altered cell proliferation, morphology and motility, while cells containing resistant mutants appeared unaffected by the compound. The basis for the sensitivity or resistance to SU11274 is discussed in terms of the position of the mutations predicted from a homology model."
https://openalex.org/W2048099772,"To increase our understanding of the molecular pathogenesis of medulloblastoma (MB), we utilized the technique of suppression subtractive hybridization (SSH) to identify genes that are dysregulated in MB when compared to cerebellum. SSH-enriched cDNA libraries from both human and Ptch+/- heterozygous murine MBs were generated by subtracting common cDNAs from corresponding non-neoplastic cerebellum. For the human classic MB library, total human cerebellar RNA was used as control tissue; for the Ptch+/- heterozygous MB, non-neoplastic cerebellum from an unaffected Ptch+/- littermate was used as the control. Through differential screening of these libraries, over 100 upregulated tumor cDNA fragments were isolated, sequenced and identified with the NCBI BLAST program. From these, we selected genes involved in cellular proliferation, antiapoptosis, and cerebellar differentiation for further analysis. Upregulated genes identified in the human MB library included Unc33-like protein (ULIP), SOX4, Neuronatin (NNAT), the mammalian homologue of Drosophila BarH-like 1(BARHL1), the nuclear matix protein NRP/B (ENC1), and the homeobox OTX2 gene. Genes found to be upregulated in the murine MB library included cyclin D2 (Ccnd2), thymopoietin (Tmpo), Musashi-1 (Msh1), protein phosphatase 2A inhibitor-2 (I-2pp2a), and Unc5h4(D). Using semiquantitative reverse transcription-polymerase chain reaction (RT-PCR), the mRNA expression levels for these genes were markedly higher in human MBs than in cerebellum. Western blot analysis was used to further confirm the overexpression of a subset of these genes at the protein level. Notch pathway overactivity was demonstrated in the TE671 MB cell line expressing high levels of MSH1 through HES1-Luciferase transfections. This study has revealed a panel of developmentally regulated genes that may be involved in the pathogenesis of MB."
https://openalex.org/W2065136628,"Ras proteins exert a pivotal regulatory function in signal transduction involved in cell proliferation and their activation mutation leads to malignant cell transformation. However, the role of Ras proteins in autophagy, an intracellular protein degradation process in cell growth control is unknown. In the present study, we demonstrate that the degradation of long-lived proteins in NIH3T3 cells in response to nutrient starvation was significantly suppressed by oncogenic RasVal12 transformation in a rapamycin (mTOR inhibitor)-sensitive manner. Morphologic observations also show the decrease in the formation of autophagic vacuoles upon the Ras transformation. Furthermore, epidermal growth factor or serum downregulated the protein degradation induced by serum starvation and the dominant-negative RasAsn17 mutant counteracted this suppressive effect, indicating that Ras mediates the growth factor downregulation of autophagy. The suppression of protein degradation by the activated RasVal12 was mediated by the class I phosphatidyl inositol 3-kinase (PI3-kinase), but not either or Raf Ral GDS. Consistent with this, RasVal12 and class I PI3-kinase inhibited the rate of autophagic sequestration of LDH. These data suggest that Ras plays a critical role as a negative regulator for nutrient deprivation-induced autophagy through the class I PI3-kinase signaling pathway."
https://openalex.org/W1995931752,"Germline mutations in succinate dehydrogenase subunits B, C and D (SDHB, SDHC and SDHD), genes encoding subunits of mitochondrial complex II, cause hereditary paragangliomas and phaeochromocytomas. In SDHB (1p36)- and SDHC (1q21)-linked families, disease inheritance is autosomal dominant. In SDHD (11q23)-linked families, the disease phenotype is expressed only upon paternal transmission of the mutation, consistent with maternal imprinting. However, SDHD shows biallelic expression in brain, kidney and lymphoid tissues (Baysal et al., 2000). Moreover, consistent loss of the wild-type (wt) maternal allele in SDHD-linked tumours suggests expression of the maternal SDHD allele in normal paraganglia. Here we demonstrate exclusive loss of the entire maternal chromosome 11 in SDHD-linked paragangliomas and phaeochromocytomas, suggesting that combined loss of the wt SDHD allele and maternal 11p region is essential for tumorigenesis. We hypothesize that this is driven by selective loss of one or more imprinted genes in the 11p15 region. In paternally, but not in maternally derived SDHD mutation carriers, this can be achieved by a single event, that is, non-disjunctional loss of the maternal chromosome 11. Thus, the exclusive paternal transmission of the disease can be explained by a somatic genetic mechanism targeting both the SDHD gene on 11q23 and a paternally imprinted gene on 11p15.5, rather than imprinting of SDHD."
https://openalex.org/W1964540535,"Individualized outcome prediction classifiers were successfully constructed through expression profiling of a total of 8644 genes in 50 non-small-cell lung cancer (NSCLC) cases, which had been consecutively operated on within a defined short period of time and followed up for more than 5 years. The resultant classifier of NSCLCs yielded 82% accuracy for forecasting survival or death 5 years after surgery of a given patient. In addition, since two major histologic classes may differ in terms of outcome-related expression signatures, histologic-type-specific outcome classifiers were also constructed. The resultant highly predictive classifiers, designed specifically for nonsquamous cell carcinomas, showed a prediction accuracy of more than 90% independent of disease stage. In addition to the presence of heterogeneities in adenocarcinomas, our unsupervised hierarchical clustering analysis revealed for the first time the existence of clinicopathologically relevant subclasses of squamous cell carcinomas with marked differences in their invasive growth and prognosis. This finding clearly suggests that NSCLCs comprise distinct subclasses with considerable heterogeneities even within one histologic type. Overall, these findings should advance not only our understanding of the biology of lung cancer but also our ability to individualize postoperative therapies based on the predicted outcome."
https://openalex.org/W2031368804,"Cell growth is promoted by mitogens and survival factors, which activate intracellular signalling pathways to control cell cycle progression and cellular integrity. Proliferation signals are transmitted through Ras and Rho family small G-proteins coupled to mitogen-activated protein kinase (MAPK) cascades, while survival signals are propagated by lipid-dependent kinases such as phosphatidylinositide 3-kinases (PI3Ks) and protein kinase B (Akt/PKB). Recently, signal transducer and activator of transcription (STAT) proteins were identified as positive regulators of proliferation in a variety of cell types. Persistent activation of these pathways is associated with tumour cell growth, whereas their inhibition can halt proliferation and precipitate apoptotic cell death. The human pathogen Pseudomonas aeruginosa uses quorum-sensing signal molecules (QSSMs) to regulate virulence gene expression. QSSMs also suppress host immune responses although the mechanism of suppression is unknown. Here, we demonstrate that the QSSM N-(3-oxododecanoyl)-L-homoserine lactone (OdDHL) from P. aeruginosa blocks proliferation and induces apoptosis in human BC cell lines. Analyses of signalling events reveal that OdDHL has little or no effect on MAPK cascades, partially inhibits the Akt/PKB pathway and ablates STAT3 activity. Pharmacological inhibition of each pathway independently indicates that STAT3 activity is critical for BC cell proliferation and survival, while a constitutively active STAT3 confers resistance to OdDHL. These results support the notion of OdDHL as a bioactive molecule in eukaryotic systems and a paradigm for a novel class of antiproliferative compounds."
https://openalex.org/W2035991981,
https://openalex.org/W2022741840,"Gastric carcinogenesis involves multiple genetic and epigenetic alterations. Epigenetic silencing of tumor-related genes due to CpG island methylation (CIM) has been recently reported in gastric cancer, but the role in precursor lesions is not well understood. We analysed the methylation status of the tumor suppressor gene p16, the DNA mismatch repair gene hMLH1, and four CpG islands (MINT1, MINT2, MINT25, and MINT31) using methylation-specific polymerase chain reaction in 35 polypoid adenomas and 46 flat dysplasias unassociated with carcinoma, 34 early adenocarcinomas (T1N0M0) and associated adenomas/dysplasias, and corresponding adjacent non-neoplastic mucosa. The extent of CIM was defined by the fraction of methylated loci (methylation index), and compared with previously characterized genetic alterations (microsatellite instability (MSI) and APC gene mutation). We found that methylation of p16 was more frequent in adenocarcinoma-associated dysplasias/adenomas (29%) and adenocarcinomas (44%) as compared to flat dysplasias (4%) and adenomas (18%) unassociated with adenocarcinoma (P=0.001). The mean methylation index increased from normal/chronic gastritis (CG) mucosa (0.09) to intestinal metaplasia (IM) (0.16), flat dysplasias (0.40) or polypoid adenomas (0.41) unassociated with carcinoma, dysplasias/adenomas associated with carcinoma (0.44), and adenocarcinomas (0.44). There was no difference in frequencies of high-level CpG island methylation (CIM-H, methylation index > or =0.5) among flat dysplasias (50%) and polypoid adenomas (51%) unassociated with carcinoma, dysplasias/adenomas associated with adenocarcinoma (47%), and adenocarcinoma (47%). CIM-H was present in 15% of IM, but not in normal/CG mucosa. There was a significant correlation between methylation of hMLH1 and high-level of microsatellite instability (MSI-H): methylation of hMLH1 was present in 71% of MSI-H tumors, but only 8% of MSI-low tumors and 13% of microsatellite-stable tumors (P=0.0001). There was no statistical difference between methylation index and APC mutation. Our results indicate that concurrent promoter methylation is an early and frequent event in gastric tumorigenesis, including both MSI-H and microsatellite-stable neoplasms. Methylation of the p16 gene may contribute to the malignant transformation of gastric precursor lesions."
