id,abstract
https://openalex.org/W2031630601,"In vivo selection of phage display libraries was used to isolate peptides that home specifically to tumor blood vessels. When coupled to the anticancer drug doxorubicin, two of these peptides—one containing an α v integrin–binding Arg-Gly-Asp motif and the other an Asn-Gly-Arg motif—enhanced the efficacy of the drug against human breast cancer xenografts in nude mice and also reduced its toxicity. These results indicate that it may be possible to develop targeted chemotherapy strategies that are based on selective expression of receptors in tumor vasculature."
https://openalex.org/W1994345832,
https://openalex.org/W1619256199,
https://openalex.org/W1963578989,"Although many cellular and organismal changes have been described in aging individuals, a precise, molecular cause of aging has yet to be found. A prior study of aging yeast mother cells showed a progressive enlargement and fragmentation of the nucleolus. Here we show that these nucleolar changes are likely due to the accumulation of extrachromosomal rDNA circles (ERCs) in old cells and that, in fact, ERCs cause aging. Mutants for sgs1, the yeast homolog of the Werner's syndrome gene, accumulate ERCs more rapidly, leading to premature aging and a shorter life span. We speculate on the generality of this molecular cause of aging in higher species, including mammals."
https://openalex.org/W1571140265,
https://openalex.org/W2047440121,"The bacterium Helicobacter pylori is the causative agent for peptic ulcer disease. Bacterial adherence to the human gastric epithelial lining is mediated by the fucosylated Lewis b (Le b ) histo-blood group antigen. The Le b -binding adhesin, BabA, was purified by receptor activity–directed affinity tagging. The bacterial Le b -binding phenotype was associated with the presence of the cag pathogenicity island among clinical isolates of H. pylori . A vaccine strategy based on the BabA adhesin might serve as a means to target the virulent type I strains of H. pylori."
https://openalex.org/W2077721150,"The development of plant root systems is sensitive to the availability and distribution of nutrients within the soil. For example, lateral roots proliferate preferentially within nitrate (NO 3 – )-rich soil patches. A NO 3 − -inducible Arabidopsis gene ( ANR1 ), was identified that encodes a member of the MADS box family of transcription factors. Transgenic plants in which ANR1 was repressed had an altered sensitivity to NO 3 – and no longer responded to NO 3 – -rich zones by lateral root proliferation, indicating that ANR1 is a key determinant of developmental plasticity in Arabidopsis roots."
https://openalex.org/W2071335594,"Benign familial neonatal convulsions (BFNC) is an autosomal dominant epilepsy of infancy, with loci mapped to human chromosomes 20q13.3 and 8q24. By positional cloning, a potassium channel gene ( KCNQ2 ) located on 20q13.3 was isolated and found to be expressed in brain. Expression of KCNQ2 in frog ( Xenopus laevis ) oocytes led to potassium-selective currents that activated slowly with depolarization. In a large pedigree with BFNC, a five–base pair insertion would delete more than 300 amino acids from the KCNQ2 carboxyl terminus. Expression of the mutant channel did not yield measurable currents. Thus, impairment of potassium-dependent repolarization is likely to cause this age-specific epileptic syndrome."
https://openalex.org/W1971505103,"Circulating lymphocytes are recruited from the blood to the tissue by rolling along the endothelium until being stopped by a signaling event linked to the Gialpha subunit of a heterotrimeric GTP-binding protein; that event then triggers rapid integrin-dependent adhesion. Four chemokines are now shown to induce such adhesion to intercellular adhesion molecule-1 and to induce arrest of rolling cells within 1 second under flow conditions similar to those of blood. SDF-1 (also called PBSF), 6-C-kine (also called Exodus-2), and MIP-3beta (also called ELC or Exodus-3) induced adhesion of most circulating lymphocytes, including most CD4+ T cells; and MIP-3alpha (also called LARC or Exodus-1) triggered adhesion of memory, but not naïve, CD4+ T cells. Thus, chemokines can regulate the arrest of lymphocyte subsets under flowing conditions, which may allow them to control lymphocyte-endothelial cell recognition and lymphocyte recruitment in vivo."
https://openalex.org/W2081046745,"Chemical vapor deposition of germanium onto the silicon (001) surface at atmospheric pressure and 600 degrees Celsius has previously been shown to produce distinct families of smaller (up to 6 nanometers high) and larger (all approximately 15 nanometers high) nanocrystals. Under ultrahigh-vacuum conditions, physical vapor deposition at approximately the same substrate temperature and growth rate produced a similar bimodal size distribution. In situ scanning tunneling microscopy revealed that the smaller square-based pyramids transform abruptly during growth to significantly larger multifaceted domes, and that few structures with intermediate size and shape remain. Both nanocrystal shapes have size-dependent energy minima that result from the interplay between strain relaxation at the facets and stress concentration at the edges. A thermodynamic model similar to a phase transition accounts for this abrupt morphology change."
https://openalex.org/W2151468131,"A mouse gene, mper1, having all the properties expected of a circadian clock gene, was reported recently. This gene is expressed in a circadian pattern in the suprachiasmatic nucleus (SCN). mper1 maintains this pattern of circadian expression in constant darkness and can be entrained to a new light/dark cycle. Here we report the isolation of a second mammalian gene, mper2, which also has these properties and greater homology to Drosophila period. Expression of mper1 and mper2 is overlapping but asynchronous by 4 hr. mper1, unlike period and mper2, is expressed rapidly after exposure to light at CT22. It appears that mper1 is the pacemaker component which responds to light and thus mediates photic entrainment."
https://openalex.org/W2057522076,"To understand how light might entrain a mammalian circadian clock, we examined the effects of light on mPer1, a sequence homolog of Drosophila per, that exhibits robust rhythmic expression in the SCN. mPer1 is rapidly induced by short duration exposure to light at levels sufficient to reset the clock, and dose-response curves reveal that mPer1 induction shows both reciprocity and a strong correlation with phase shifting of the overt rhythm. Thus, in both the phasing of dark expression and the response to light mPer1 is most similar to the Neurospora clock gene frq. Within the SCN there appears to be localization of the induction phenomenon, consistent with the localization of both light-sensitive and light-insensitive oscillators in this circadian center."
https://openalex.org/W1568415783,
https://openalex.org/W2158977548,"The three-dimensional structure of the human immunodeficiency virus-type 1 (HIV-1) nucleocapsid protein (NC) bound to the SL3 stem-loop recognition element of the genomic Psi RNA packaging signal has been determined by heteronuclear magnetic resonance spectroscopy. Tight binding (dissociation constant, approximately 100 nM) is mediated by specific interactions between the amino- and carboxyl-terminal CCHC-type zinc knuckles of the NC protein and the G7 and G9 nucleotide bases, respectively, of the G6-G7-A8-G9 RNA tetraloop. A8 packs against the amino-terminal knuckle and forms a hydrogen bond with conserved Arg32, and residues Lys3 to Arg10 of NC form a 310 helix that binds to the major groove of the RNA stem and also packs against the amino-terminal zinc knuckle. The structure provides insights into the mechanism of viral genome recognition, explains extensive amino acid conservation within NC, and serves as a basis for the development of inhibitors designed to interfere with genome encapsidation."
https://openalex.org/W1580076592,
https://openalex.org/W2068762318,"The molybdenum-containing enzyme sulfite oxidase catalyzes the conversion of sulfite to sulfate, the terminal step in the oxidative degradation of cysteine and methionine. Deficiency of this enzyme in humans usually leads to major neurological abnormalities and early death. The crystal structure of chicken liver sulfite oxidase at 1.9 Å resolution reveals that each monomer of the dimeric enzyme consists of three domains. At the active site, the Mo is penta-coordinated by three sulfur ligands, one oxo group, and one water/hydroxo. A sulfate molecule adjacent to the Mo identifies the substrate binding pocket. Four variants associated with sulfite oxidase deficiency have been identified: two mutations are near the sulfate binding site, while the other mutations occur within the domain mediating dimerization."
