id,abstract
https://openalex.org/W2088738576,"MicroRNAs (miRNAs) represent a class of small non-coding RNAs that control gene expression by targeting mRNAs and triggering either translation repression or RNA degradation. Emerging evidence suggests the potential involvement of altered regulation of miRNA in the pathogenesis of cancers, and these genes are thought to function as both tumor suppressors and oncogenes.Using microRNA microarrays, we identify several miRNAs aberrantly expressed in human ovarian cancer tissues and cell lines. miR-221 stands out as a highly elevated miRNA in ovarian cancer, while miR-21 and several members of the let-7 family are found downregulated. Public databases were used to reveal potential targets for the highly differentially expressed miRNAs. In order to experimentally identify transcripts whose stability may be affected by the differentially expressed miRNAs, we transfected precursor miRNAs into human cancer cell lines and used oligonucleotide microarrays to examine changes in the mRNA levels. Interestingly, there was little overlap between the predicted and the experimental targets or pathways, or between experimental targets/pathways obtained using different cell lines, highlighting the complexity of miRNA target selection.Our results identify several differentially expressed miRNAs in ovarian cancer and identify potential target transcripts that may be regulated by these miRNAs. These miRNAs and their targets may have important roles in the initiation and development of ovarian cancer."
https://openalex.org/W2106616156,"White Syndrome (WS), a general term for scleractinian coral diseases with acute signs of advancing tissue lesions often resulting in total colony mortality, has been reported from numerous locations throughout the Indo-Pacific, constituting a growing threat to coral reef ecosystems.Bacterial isolates were obtained from corals displaying disease signs at three ws outbreak sites: Nikko Bay in the Republic of Palau, Nelly Bay in the central Great Barrier Reef (GBR) and Majuro Atoll in the Republic of the Marshall Islands, and used in laboratory-based infection trials to satisfy Henle-Koch's postulates, Evan's rules and Hill's criteria for establishing causality. Infected colonies produced similar signs to those observed in the field following exposure to bacterial concentrations of 1x10(6) cells ml(-1). Phylogenetic 16S rRNA gene analysis demonstrated that all six pathogens identified in this study were members of the gamma-Proteobacteria family Vibrionacae, each with greater than 98% sequence identity with the previously characterized coral bleaching pathogen Vibrio coralliilyticus. Screening for proteolytic activity of more than 150 coral derived bacterial isolates by a biochemical assay and specific primers for a Vibrio family zinc-metalloprotease demonstrated a significant association between the presence of isolates capable of proteolytic activity and observed disease signs.This is the first study to provide evidence for the involvement of a unique taxonomic group of bacterial pathogens in the aetiology of Indo-Pacific coral diseases affecting multiple coral species at multiple locations. Results from this study strongly suggest the need for further investigation of bacterial proteolytic enzymes as possible virulence factors involved in Vibrio associated acute coral infections."
https://openalex.org/W2086078586,"Activation of both CD4+ and CD8+ T cells is required for an effective immune response to an M. tuberculosis infection. However, infected macrophages are poor antigen presenting cells and may be spatially separated from recruited T cells, thus limiting antigen presentation within a granuloma. Our previous studies showed that infected macrophages release from cells small membrane-bound vesicles called exosomes which contain mycobacterial lipid components and showed that these exosomes could stimulate a pro-inflammatory response in naïve macrophages. In the present study we demonstrate that exosomes stimulate both CD4+ and CD8+ splenic T cells isolated from mycobacteria-sensitized mice. Although the exosomes contain MHC I and II as well as costimulatory molecules, maximum stimulation of T cells required prior incubation of exosomes with antigen presenting cells. Exosomes isolated from M. bovis and M. tuberculosis infected macrophages also stimulated activation and maturation of mouse bone marrow-derived dendritic cells. Interestingly, intranasal administration of mice with exosomes isolated from M. bovis BCG infected macrophages induce the generation of memory CD4+ and CD8+ T cells. The isolated T cells also produced IFN-γ upon restimulation with BCG antigens. The release of exosomes from infected macrophages may overcome some of the defects in antigen presentation associated with mycobacterial infections and we suggest that exosomes may be a promising M. tuberculosis vaccine candidate."
https://openalex.org/W2081466838,"The coordinated expression of the different genes in an organism is essential to sustain functionality under the random external perturbations to which the organism might be subjected. To cope with such external variability, the global dynamics of the genetic network must possess two central properties. (a) It must be robust enough as to guarantee stability under a broad range of external conditions, and (b) it must be flexible enough to recognize and integrate specific external signals that may help the organism to change and adapt to different environments. This compromise between robustness and adaptability has been observed in dynamical systems operating at the brink of a phase transition between order and chaos. Such systems are termed critical. Thus, criticality, a precise, measurable, and well characterized property of dynamical systems, makes it possible for robustness and adaptability to coexist in living organisms. In this work we investigate the dynamical properties of the gene transcription networks reported for S. cerevisiae, E. coli, and B. subtilis, as well as the network of segment polarity genes of D. melanogaster, and the network of flower development of A. thaliana. We use hundreds of microarray experiments to infer the nature of the regulatory interactions among genes, and implement these data into the Boolean models of the genetic networks. Our results show that, to the best of the current experimental data available, the five networks under study indeed operate close to criticality. The generality of this result suggests that criticality at the genetic level might constitute a fundamental evolutionary mechanism that generates the great diversity of dynamically robust living forms that we observe around us."
https://openalex.org/W2008373133,"Background Islet cell transplantation can cure type 1 diabetes (T1D), but only a minority of recipients remains insulin–independent in the following years. We tested the hypothesis that allograft rejection and recurrent autoimmunity contribute to this progressive loss of islet allograft function. Methodology/Principal Findings Twenty-one T1D patients received cultured islet cell grafts prepared from multiple donors and transplanted under anti-thymocyte globulin (ATG) induction and tacrolimus plus mycophenolate mofetil (MMF) maintenance immunosuppression. Immunity against auto- and alloantigens was measured before and during one year after transplantation. Cellular auto- and alloreactivity was assessed by lymphocyte stimulation tests against autoantigens and cytotoxic T lymphocyte precursor assays, respectively. Humoral reactivity was measured by auto- and alloantibodies. Clinical outcome parameters - including time until insulin independence, insulin independence at one year, and C-peptide levels over one year- remained blinded until their correlation with immunological parameters. All patients showed significant improvement of metabolic control and 13 out of 21 became insulin-independent. Multivariate analyses showed that presence of cellular autoimmunity before and after transplantation is associated with delayed insulin-independence (p = 0.001 and p = 0.01, respectively) and lower circulating C-peptide levels during the first year after transplantation (p = 0.002 and p = 0.02, respectively). Seven out of eight patients without pre-existent T-cell autoreactivity became insulin-independent, versus none of the four patients reactive to both islet autoantigens GAD and IA-2 before transplantation. Autoantibody levels and cellular alloreactivity had no significant association with outcome. Conclusions/Significance In this cohort study, cellular islet-specific autoimmunity associates with clinical outcome of islet cell transplantation under ATG-tacrolimus-MMF immunosuppression. Tailored immunotherapy targeting cellular islet autoreactivity may be required. Monitoring cellular immune reactivity can be useful to identify factors influencing graft survival and to assess efficacy of immunosuppression. Trial Registration Clinicaltrials.gov NCT00623610"
https://openalex.org/W2013818959,"Background Viral-mediated oncolysis is a novel cancer therapeutic approach with the potential to be more effective and less toxic than current therapies due to the agents selective growth and amplification in tumor cells. To date, these agents have been highly safe in patients but have generally fallen short of their expected therapeutic value as monotherapies. Consequently, new approaches to generating highly potent oncolytic viruses are needed. To address this need, we developed a new method that we term “Directed Evolution” for creating highly potent oncolytic viruses. Methodology/Principal Findings Taking the “Directed Evolution” approach, viral diversity was increased by pooling an array of serotypes, then passaging the pools under conditions that invite recombination between serotypes. These highly diverse viral pools were then placed under stringent directed selection to generate and identify highly potent agents. ColoAd1, a complex Ad3/Ad11p chimeric virus, was the initial oncolytic virus derived by this novel methodology. ColoAd1, the first described non-Ad5-based oncolytic Ad, is 2–3 logs more potent and selective than the parent serotypes or the most clinically advanced oncolytic Ad, ONYX-015, in vitro. ColoAd1's efficacy was further tested in vivo in a colon cancer liver metastasis xenograft model following intravenous injection and its ex vivo selectivity was demonstrated on surgically-derived human colorectal tumor tissues. Lastly, we demonstrated the ability to arm ColoAd1 with an exogenous gene establishing the potential to impact the treatment of cancer on multiple levels from a single agent. Conclusions/Significance Using the “Directed Evolution” methodology, we have generated ColoAd1, a novel chimeric oncolytic virus. In vitro, this virus demonstrated a >2 log increase in both potency and selectivity when compared to ONYX-015 on colon cancer cells. These results were further supported by in vivo and ex vivo studies. Furthermore, these results have validated this methodology as a new general approach for deriving clinically-relevant, highly potent anti-cancer virotherapies."
https://openalex.org/W1985610001,"Three randomized controlled trials (RCTs) have confirmed that male circumcision (MC) significantly reduces acquisition of HIV-1 infection among men. The objective of this study was to perform a comprehensive, prospective evaluation of risk compensation, comparing circumcised versus uncircumcised controls in a sample of RCT participants.Between March 2004 and September 2005, we systematically recruited men enrolled in a RCT of MC in Kenya. Detailed sexual histories were taken using a modified Timeline Followback approach at baseline, 6, and 12 months. Participants provided permission to obtain circumcision status and laboratory results from the RCT. We evaluated circumcised and uncircumcised men's sexual behavior using an 18-item risk propensity score and acquisition of incident infections of gonorrhea, chlamydia, and trichomoniasis. Of 1780 eligible RCT participants, 1319 enrolled (response rate = 74%). At the baseline RCT visit, men who enrolled in the sub-study reported the same sexual behaviors as men who did not. We found a significant reduction in sexual risk behavior among both circumcised and uncircumcised men from baseline to 6 (p<0.01) and 12 (p = 0.05) months post-enrollment. Longitudinal analyses indicated no statistically significant differences between sexual risk propensity scores or in incident infections of gonorrhea, chlamydia, and trichomoniasis between circumcised and uncircumcised men. These results are based on the most comprehensive analysis of risk compensation yet done.In the context of a RCT, circumcision did not result in increased HIV risk behavior. Continued monitoring and evaluation of risk compensation associated with circumcision is needed as evidence supporting its' efficacy is disseminated and MC is widely promoted for HIV prevention."
https://openalex.org/W2017402027,"Background Emerging evidences suggest that nucleolin expressed on the cell surface is implicated in growth of tumor cells and angiogenesis. Nucleolin is one of the major proteins of the nucleolus, but it is also expressed on the cell surface where is serves as a binding protein for variety of ligands implicated in cell proliferation, differentiation, adhesion, mitogenesis and angiogenesis. Methodology/Principal Findings By using a specific antagonist that binds the C-terminal tail of nucleolin, the HB-19 pseudopeptide, here we show that the growth of tumor cells and angiogenesis are suppressed in various in vitro and in vivo experimental models. HB-19 inhibited colony formation in soft agar of tumor cell lines, impaired migration of endothelial cells and formation of capillary-like structures in collagen gel, and reduced blood vessel branching in the chick embryo chorioallantoic membrane. In athymic nude mice, HB-19 treatment markedly suppressed the progression of established human breast tumor cell xenografts in nude mice, and in some cases eliminated measurable tumors while displaying no toxicity to normal tissue. This potent antitumoral effect is attributed to the direct inhibitory action of HB-19 on both tumor and endothelial cells by blocking and down regulating surface nucleolin, but without any apparent effect on nucleolar nucleolin. Conclusion/Significance Our results illustrate the dual inhibitory action of HB-19 on the tumor development and the neovascularization process, thus validating the cell-surface expressed nucleolin as a strategic target for an effective cancer drug. Consequently, the HB-19 pseudopeptide provides a unique candidate to consider for innovative cancer therapy."
https://openalex.org/W2022967884,"MDM2 is a ubiquitin ligase that plays a key role in regulating the stability of the p53 tumor suppressor protein. Several proteins have been shown to activate the p53 pathway by interacting with and inhibiting the E3 function of MDM2, thereby leading to an accumulation of p53. These include the alternate reading frame (ARF) proteins and the ribosomal proteins L5 and L11. We found that when overexpressed alone, L11 is much less potent in inhibiting MDM2 than p14(ARF). However, L11 cooperates with L5, resulting in a robust inhibition of the E3 activity of MDM2, and a stabilization and activation of p53 approaching that achieved by p14(ARF). We further showed that the ability of L11 to bind the 5S rRNA is important for the cooperation with L5, and a mutant L11, which cannot bind the 5S rRNA, cannot cooperate with L5 in inhibiting MDM2."
https://openalex.org/W2169682807,"Background Interferon gamma release assays (IGRA) are replacing the tuberculin skin test (TST) as a diagnostic tool for Mycobacterium tuberculosis infection. However research into the test's performance in the high HIV-TB burden setting is scarce. This study aimed to define the sensitivity of an IGRA, QuantiFERON-TB® Gold In-Tube (QGIT), in adult Zambian patients with active smear-positive tuberculosis. Secondary outcomes focussed on the effect of HIV on the test's performance. Principal Findings Patients attending government health clinics were recruited within 1 month of starting treatment for TB. Subjects were tested with QGIT and TST. T lymphocyte counts were estimated (CD3+, CD4+, CD8+). QGIT was performed for 112 subjects. 83/112 were QGIT positive giving an overall sensitivity of 74% [95%CI: 66,82]. A marked decrease in sensitivity was observed in HIV positive patients with 37/59 (63%) being QGIT positive compared to 31/37 (84%) HIV negative patients [chi2 p = 0.033]. Low CD4+ count was associated with increases in both indeterminate and false-negative results. Low CD4+ count in combination with high/normal CD8+ count was associated with false-negative results. TST was recorded for 92 patients, 62/92 were positive, giving a sensitivity of 67% [95%CI: 58,77]. Although there was little difference in the overall sensitivities, agreement between TST and QGIT was poor. Conclusions QGIT was technically feasible with results in HIV negative subjects comparable to those achieved elsewhere. However, where under-treated HIV is prevalent, an increased proportion of both indeterminate and false-negative QGIT results can be expected in patients with active TB. The implications of this for the diagnosis of LTBI by QGIT is unclear. The diagnostic and prognostic relevance of IGRAs in high burden settings needs to be better characterised."
