id,abstract
https://openalex.org/W1495376651,"Quantitative studies of MCF-7 cells (derived from human breast adenocarcinoma) and CV-1 cells (from normal African green monkey kidney epithelium), using the permeant cationic compound tetraphenylphosphonium (TPP), in conjunction with fluorescence microscopy using rhodamine 123 (Rh123), indicate that the mitochondrial and plasma membrane potentials affect both uptake and retention of these compounds. Under conditions that depolarize the plasma membrane, uptake and retention of TPP and Rh123, driven only by the mitochondrial membrane potential, is greater in MCF-7 than in CV-1. An ionophore that dissipates the mitochondrial membrane potential of MCF-7 cells causes them to resemble CV-1 cells by decreasing uptake and retention. Hyperpolarizing the mitochondrial membrane of CV-1 increases accumulation and prolongs retention; hyperpolarization of the plasma membrane further heightens this effect, causing the uptake of CV-1 cells to resemble that of MCF-7 cells even more closely. The greater uptake and retention by MCF-7 appears to be a consequence of elevated mitochondrial and plasma membrane potentials. The plasma membrane potential affects mitochondrial retention of TPP and Rh123 and its role in enhancing the effect of a difference in mitochondrial membrane potential is explained."
https://openalex.org/W2092954099,"When Drosophila cells are heat shocked, the translation of normal cellular mRNAs is repressed, while mRNAs encoding the heat-shock proteins are translated at high rates. We have found that the hsp70 message is not translated at high temperatures when its leader sequence is deleted. This message is translated when the cells are allowed to recover at 25 degrees C, but the translation ceases when the cells are given a second heat shock. A message with an extra 39 bases added onto the 5' end of the leader behaves in the same way. However, if either of two conserved sequence elements in the leader is deleted, the message is still translated during heat shock. Although the specific feature responsible for the preferential translation of heat-shock messages is not yet identified, we conclude that it must reside in the 5' untranslated leader."
https://openalex.org/W2092716257,"Chemical probes sensitive to alterations in DNA conformation, especially Z-DNA, have been identified. These permit cleavage of DNA at sites of unusual structure, the results of which can be displayed on a sequencing gel. Using supercoiled plasmids containing inserts of d(C-G)16 and d(C-A)31 X d(T-G)31, it was found that hydroxylamine and osmium tetraoxide react preferentially with cytosines and thymines, respectively, near B-DNA-Z-DNA junctions; diethylpyrocarbonate reacts more strongly with purines within Z-DNA regions; and dimethylsulfate and diethylsulfate react more strongly with guanines in Z-DNA that are out of phase with the usual pattern of purine-pyrimidine alternation. Our results show that B-Z boundaries are mobile and that with increasing torsional strain, the Z-DNA regions can expand to include nonalternating nucleotide sequences."
https://openalex.org/W1520440482,"Cofilin, a 21,000 molecular weight actin-regulatory protein (Nishida, E., Maekawa, S., and Sakai, H. (1984) Biochemistry 23, 5307-5313), was here shown to be capable of reversibly controlling actin polymerization and depolymerization in a pH-sensitive manner. When cofilin was reacted with F-actin at different pH, the depolymerized actin concentration (= monomeric actin concentration) was higher at elevated pH. At pH less than 7.3, the monomeric actin concentrations did not exceed approximately 1 microM even in the presence of excess amounts of cofilin, whereas at pH greater than 7.3 it increased in proportion to the concentration of cofilin added, and complete depolymerization of F-actin occurred by the addition of an excess amount of cofilin. Moreover, in the presence of cofilin, rapid interconversion of monomeric and polymeric forms of actin can be induced by simply changing the pH of the medium. Thus, this study provides a new possible mechanism regulating actin polymerization, pH control."
https://openalex.org/W1584529073,"Treatment of rabbits with 1% (v/v) acetone for 1 week resulted in the appearance in blood serum of 88 +/- 14 14 nmol/ml 1-hydroxyacetone (acetol) and 70 +/- 9 nmol/ml 1,2-propanediol. Untreated rabbits had no detectable 1,2-propanediol or acetol. Hepatic microsomes from control, ethanol-, and acetone-treated rabbits catalyzed the hydroxylation of acetone at rates of 0.32 +/- 0.01, 2.01 +/- 0.43, and 3.64 +/- 0.23 nmol/min/mg of protein, respectively. The same microsomal preparations catalyzed the hydroxylation of acetol at rates of 0.33 +/- 0.04, 0.94 +/- 0.20, and 1.08 +/- 0.12 nmol/min/ mg of microsomal protein, respectively. Isozyme 3a purified from acetone- or ethanol-treated rabbits was identical as judged by comparison of the high performance liquid chromatographic profiles of tryptic digests of the two proteins. Antibody to isozyme 3a inhibited greater than 90% of the acetone monooxygenase activity from untreated, acetone-, or ethanol-treated rabbits. In contrast, the antibody only inhibited 30% of the acetol monooxygenase activity of microsomes from untreated rabbits. The inhibition was increased to about 70% after acetone or ethanol treatment. Although the activities were inhibited to different extents, a comparison of the rates attributable to isozyme 3a from antibody inhibition experiments indicated that both activities were induced to a similar extent by ethanol. Similarly, acetone also increased both activities to the same extent but was more effective than ethanol. In a reconstituted system, isozyme 3a was the only isozyme of six forms from rabbit liver to exhibit acetone monooxygenase activity. Isozyme 3a was the most active enzyme in the hydroxylation of acetol, but isozymes 2, 3b, and 4 also were able to catalyze the reaction. Antibody to isozyme 3a also inhibited greater than 90% of the acetone hydroxylase activity and 70% of the acetol hydroxylase activity of microsomes from acetone-treated rats. Two proteins were immunochemically stained on Western blots of microsomes from untreated and acetone-treated rats, one of which was increased by acetone treatment. These results suggest that isozyme 3a in rabbit and an immunochemically homologous enzyme in rat are responsible for acetone and acetol hydroxylation, the initial steps in the proposed gluconeogenic pathways for acetone."
https://openalex.org/W1544314658,"The amount of light scattered by a mitochondrial suspension depends on matrix volume (Tedeschi, H., and Harris, D.L. (1955) Arch. Biochem. Biophys. 58, 52-67), a correlation which has been extensively exploited for qualitative studies of solute transport across the inner membrane. To obtain reliable, quantitative estimates of solute transport, it is first necessary to characterize the factors determining mitochondrial light scattering. We show that the dependence of absorbance on mitochondrial concentration can be linearized, resulting in an intrinsic light scattering parameter which is independent of the concentration and source of mitochondria. We show that the absorbance osmotic curve is segmentally linear, exhibiting discontinuities which disappear irreversibly following preswelling. In contrast, direct measurements reveal matrix volume to be reversibly and linearly dependent on inverse osmolality. This divergence is a consequence of the fact that the optical technique samples total particle volume, including contributions from folded membranes and trapped medium. These contributions are minimized by structural components, such as intermembrane connections and the outer membrane, which contribute to efficient packaging of the mitochondrion. When these structures are broken, the mitochondrion cannot return to its native state. We observe that the swelling-induced, irreversible transition from efficient packaging to a random packing state begins at a matrix volume of 1.9 microliter/mg and is complete at 3.1 microliter/mg. These findings complicate the interpretation of light scattering results but do not appear to present an insurmountable obstacle to the quantitative application of this technique to transport kinetics."
https://openalex.org/W2160345282,"Intracellular free calcium (Ca2+ i) is thought to be an important second messenger for phagocyte functions. The fluorescent indicator Quin2 was used to measure and visualize [Ca2+]i in human neutrophils during chemotaxis toward, and phagocytosis of, opsonized zymosan. In neutrophils migrating toward zymosan, [Ca2+]i was highest in the lamellipodium. Neutrophils ingesting opsonized zymosan had the highest [Ca2+]i in the pseudopods and periphagosomal cytoplasm. Most of the increase in [Ca2+]i was from extracellular sources. Regional increments in [Ca2+]i are strategically located to modulate such cellular functions as chemotaxis, oxidative activity, and degranulation."
https://openalex.org/W2118977407,"Rat liver microsomes and mitochondria contain an amidohydrolase which catalyzes the hydrolysis of N-acylethanolamine to ethanolamine and fatty acid. The enzyme is active over a wide range of pH, does not require divalent cations, and is inhibited by sulfhydryl-reactive agents. The detergents Triton X-100, sodium cholate, and sodium dodecyl sulfate are also inhibitory, but sodium taurodeoxycholate has little effect and was therefore used to solubilize the enzyme. The solubilized enzyme exhibits high substrate specificity for long-chain amides of ethanolamine. Amides of propanolamine or higher homologs are hydrolyzed at a drastically slower rate, and isomers prepared from long-chain amine and short-chain hydroxy acid are neither substrates nor inhibitors of the enzyme. Neither ceramide (N-acylsphingosine) nor N,O-diacylethanolamine is hydrolyzed. Both particulate and soluble enzyme preparations also catalyze the synthesis of N-acylethanolamine from ethanolamine and fatty acid, probably by the amidohydrolase acting in reverse."
https://openalex.org/W2033288103,"Barn owls raised with one ear plugged make systematic errors in auditory localization when the earplug is removed. Young owls correct their localization errors within a few weeks. However, such animals did not correct their auditory localization errors when deprived of vision. Moreover, when prisms were mounted in front of their eyes, they adjusted their auditory localization to match the visual error induced by the prisms, as long as the visual and auditory errors were within the same quadrant of directions. The results demonstrate that, during development, the visual system provides the spatial reference for fine-tuning auditory localization."
https://openalex.org/W1616860068,"Oxidative phosphorylation catalyzed by bovine heart submitochondrial particles appears to exhibit negative cooperativity with respect to [ADP] and positive cooperativity in catalysis. Eadie-Hofstee plots (v/[S]versus v) of the kinetics of oxidative phosphorylation at the variable ADP concentration range of 1-1200 microM were curvilinear and could be analyzed for two apparent KmADP values differing by one order of magnitude, and two apparent Vmax values. The KmADP values with either NADH or succinate as the respiratory substrate were in the ranges of 10 and 100 microM, and the Vmax values in nmol of ATP formed X min-1 (mg of protein)-1 were, respectively, 500 and 1840 when NADH was the oxidizable substrate, and 550 and 100 when succinate was the energy source. Site-site cooperativity of the ATP synthase, which is a central feature of current theories for the mechanism of oxidative phosphorylation, has been well-documented for ATP hydrolysis by isolated F1-ATPase, but never before demonstrated for mitochondrial ATP synthesis."
