id,abstract
https://openalex.org/W1996729627,
https://openalex.org/W2103431676,"We have shown in the accompanying paper that a developmental transition occurs at the midblastula stage (cleavage 12) in Xenopus embryos, and that this midblastula transition (MBT) is apparently initiated when the ratio of nucleus to cytoplasm reaches a critical value. One manifestation of this transition is the onset of transcription. We show here that a plasmid containing a cloned gene coding for a yeast leucine tRNA comes under developmental control when injected into cleaving eggs. In pre-MBT eggs this plasmid is transiently transcribed and then becomes inactive; however, it becomes transcriptionally active again at the MBT. This pre-MBT suppression of transcription can be reversed by addition of competing DNA. The amount of DNA needed to induce premature transcription is equal to the amount of nuclear DNA present after 12 cleavages (24 ng), suggesting that the MBT is triggered by the DNA through titration of suppressor components present in the egg."
https://openalex.org/W1980299957,
https://openalex.org/W1982728009,"We have anatomically analyzed retinotopic organization using the 14C-labeled 2-deoxy-D-glucose method. The method has several advantages over conventional electrophysiological mapping techniques. In the striate cortex, the anatomical substrate for retinotopic organization is surprisingly well ordered, and there seems to be a systematic relationship between ocular dominance strips and cortical magnification. The 2-deoxyglucose maps in this area appear to be largely uninfluenced by known differences in long-term metabolic activity. This method should prove useful in analyzing retinotopic organization in various visual areas of the brain and in different species."
https://openalex.org/W1967128502,"Sharks, skates, and rays receive electrical information about the positions of their prey, the drift of ocean currents, and their magnetic compass headings. At sea, dogfish and blue sharks were observed to execute apparent feeding responses to dipole electric fields designed to mimic prey. In training experiments, stingrays showed the ability to orient relative to uniform electric fields similar to those produced by ocean currents. Voltage gradients of only 5 nanovolts per centimeter would elicit either behavior."
https://openalex.org/W1597893467,
https://openalex.org/W1984865875,"Training improves the ability of human observers to discriminate between two similar directions of motion. This gradual improvement is specific to the direction on which an observer is trained, and it endures for several months. Improvement does not affect motion perception generally, nor does it depend on recognition of details of the movement."
https://openalex.org/W2055536854,"Extracellular field potential and intracellular recordings from neurons in rat hippocampus show that, even with synaptic transmission blocked, antidromic electrical stimuli can trigger afterdischarges of up to 9 seconds duration; during these discharges action potentials of a single neuron were synchronized with extracellularly recorded population spikes. Apparently mechanisms other than recurrent chemical synapses can synchronize and recruit epileptiform events. Measurements of transmembrane potential indicate that transient extracellular electrical fields (ephaptic interactions) contribute to the observed synchrony; electrotonic coupling and changes in the concentration of extracellular ions may also contribute."
https://openalex.org/W1977972142,"Four RNA transcripts encoded by cauliflower mosaic virus DNA have been detected in the polyadenylated RNA from virus-infected turnip leaves. Two of these transcripts, the major 35S and the 8S species, have the same 5' termini, at nucleotide 7435. A viral DNA fragment encompassing this region directs transcription initiation at this point in vitro. The 5' terminus of the 19S transcript is at nucleotide 5764, and a corresponding viral DNA fragment also directs transcription initiation in vitro. The major 35S RNA is a complete transcript of the circular viral genome, and is 3'-coterminal with 19S RNA at nucleotide 7615. The 8S RNA has its 3' extremity at delta 1, the single-stranded interruption in the transcribed strand of virion DNA. A minor 35S RNA has also been detected that has its 5' and 3' termini at delta 1."
https://openalex.org/W2060422389,
https://openalex.org/W2014788144,Three experiments on tachistoscopic perception of visual stimuli demonstrate that the visual system is sensitive to global topological properties. The results indicate that extraction of global topological properties is a basic factor in perceptual organization.
https://openalex.org/W2017164238,"The timing of two event-related potential components was differentially affected by two experimental variables. The earlier component (NA) was affected by degradation of the stimuli and the later component (N2) by the nature of a classification task. The results support the hypothesis that NA and N2 reflect sequential stages of information processing, namely, pattern recognition and stimulus classification."
https://openalex.org/W2012178305,"Cassava (Manihot esculenta) is the fourth most important source of food energy in the tropics. More than two-thirds of the total production of this crop is used as food for humans, with lesser amounts being used for animal feed and industrial purposes. The ingestion of high levels of cassava has been associated with chronic cyanide toxicity in parts of Africa, but this appears to be related to inadequate processing of the root and poor overall nutrition. Although cassava is not a complete food it is important as a cheap source of calories. The crop has a high yield potential under good conditions, and compared to other crops it excels under suboptimal conditions, thus offering the possibility of using marginal land to increase total agricultural production. Breeding programs that bring together germ plasm from different regions coupled with improved agronomic practices can markedly increase yields. The future demand for fresh cassava may depend on improved storage methods. The markets for cassava as a substitute for cereal flours in bakery products and as an energy source in animal feed rations are likely to expand. The use of cassava as a source of ethanol for fuel depends on finding an efficient source of energy for distillation or an improved method of separating ethanol from water."
https://openalex.org/W2049162449,"Old female rats with spontaneous prolactin-secreting pituitary tumors (prolactinomas) and young females with prolactinomas produced by prolonged estrogen treatment had damaged tuberoinfundibular dopaminergic neurons. Since these neurons inhibit the function of pituitary prolactin-secreting cells, their destruction may lead to development of prolactinomas."
https://openalex.org/W2025555550,"Heat shock of cell suspension cultures of tomato (Lycopersicon peruvianum) results in a rapid and reversible decline of the phosphorylation level of a single basic ribosomal protein of the small subunit (tentatively identified as ribosomal protein S6). Simultaneously, phosphate labeling of several acidic ribosomal proteins of the large subunit is enhanced. Data on the temperature-dependent distribution of S6 subspecies and on the kinetics and reversibility of S6 phosphorylation are given. The decreased phosphorylation of S6 at temperatures higher than 35 degrees C coincides with the onset of heat shock protein synthesis and precedes a decline of the mitotic index. Recovery from heat shock is characterized by S6 rephosphorylation and, subsequently, leads to an abnormally high mitotic index."
https://openalex.org/W2083665434,"The fluorescent probe merocyanine 540 does not stain the plasma membrane of normal human or murine erythrocytes, nor of genetically abnormal human spherocytic erythrocytes. It does, however, stain erythrocyte membranes in several systems in which the underlying spectrin network is altered or missing. Because of the greater affinity of merocyanine 540 for fluid—phase lipid bilayers, these results suggest that the external leaflet of erythrocyte membranes becomes more disordered upon alteration or loss of the internal spectrin network. Analysis of the transbilayer arrangement of membrane phospholipids by digestion with phospholipase A2 suggests that lipid compositional asymmetry of the erythrocyte membrane is responsible for a phase-state asymmetry between the two lipid leaflets, and that spectrin is required to maintain this asymmetry and the gel-like state of the external leaflet."
https://openalex.org/W1666807167,
https://openalex.org/W2068820507,"Intraperitoneal injections of antibodies to pancreatic glucagon at the onset of the first meal after 12 hours of food deprivation increased meal size 63 percent and meal duration 74 percent in rats. The antibodies also reduced the increase in hepatic vein blood glucose that occurred during meals in control rats, but did not affect the prandial increase in portal vein blood glucose. These results suggest that, under these conditions, pancreatic glucagon is necessary for the normal termination of meals."
https://openalex.org/W2081987235,
https://openalex.org/W2054518372,"We have measured methylation of the albumin gene in clones of rat hepatoma cells that vary quantitatively in their rates of synthesis of albumin and in variant and hybrid cells that produce no albumin. Although the albumin gene is undermethylated for its entire length in rat liver, only the 5′ end is ever undermethylated in hepatoma cells. Moreover, undermethylation of the 5′ end of the gene appears to be necessary for stable expression of the albumin gene in hepatoma cells. Since undermethylation of this region is found in some variant cells that fail to produce albumin, it is not a sufficient condition for albumin gene expression. Despite the excellent correlation between undermethylation of the 5′ end of the albumin gene and its stable expression, the results argue against the possibility that the methylated state of such genes during development determines whether they will or will not be expressed."
