id,abstract
https://openalex.org/W3123108673,"Vaccine protects against B1.1.7 variant The severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) B1.1.7 (VOC 202012/01) variant that emerged in late 2020 in the United Kingdom has many changes in the spike protein gene. Three of these are associated with enhanced infectivity and transmissibility, and there are concerns that B.1.1.7 might compromise the effectiveness of the vaccine. Muik et al. compared the neutralization efficacy of sera from 40 subjects immunized with the BioNTech-Pfizer mRNA vaccine BNT162b2 against a pseudovirus bearing the Wuhan reference strain or the lineage B.1.1.7 spike protein (see the Perspective by Altmann et al. ). Serum was derived from 40 subjects in two age groups 21 days after the booster shot. The vaccine remained effective against B.1.1.7 with a slight but significant decrease in neutralization that was more apparent in participants under 55 years of age. Thus, the vaccine provides a significant “cushion” of protection against this variant. Science , this issue p. 1152 ; see also p. 1103"
https://openalex.org/W3126657865,"A safe and effective vaccine against COVID-19 is urgently needed in quantities that are sufficient to immunize large populations. Here we report the preclinical development of two vaccine candidates (BNT162b1 and BNT162b2) that contain nucleoside-modified messenger RNA that encodes immunogens derived from the spike glycoprotein (S) of SARS-CoV-2, formulated in lipid nanoparticles. BNT162b1 encodes a soluble, secreted trimerized receptor-binding domain (known as the RBD–foldon). BNT162b2 encodes the full-length transmembrane S glycoprotein, locked in its prefusion conformation by the substitution of two residues with proline (S(K986P/V987P); hereafter, S(P2) (also known as P2 S)). The flexibly tethered RBDs of the RBD–foldon bind to human ACE2 with high avidity. Approximately 20% of the S(P2) trimers are in the two-RBD ‘down’, one-RBD ‘up’ state. In mice, one intramuscular dose of either candidate vaccine elicits a dose-dependent antibody response with high virus-entry inhibition titres and strong T-helper-1 CD4+ and IFNγ+CD8+ T cell responses. Prime–boost vaccination of rhesus macaques (Macaca mulatta) with the BNT162b candidates elicits SARS-CoV-2-neutralizing geometric mean titres that are 8.2–18.2× that of a panel of SARS-CoV-2-convalescent human sera. The vaccine candidates protect macaques against challenge with SARS-CoV-2; in particular, BNT162b2 protects the lower respiratory tract against the presence of viral RNA and shows no evidence of disease enhancement. Both candidates are being evaluated in phase I trials in Germany and the USA1–3, and BNT162b2 is being evaluated in an ongoing global phase II/III trial (NCT04380701 and NCT04368728). BNT162b1 and BNT162b2 are two candidate mRNA vaccines against COVID-19 that elicit high virus-entry inhibition titres in mice, elicit high virus-neutralizing titres in rhesus macaques and protect macaques from SARS-CoV-2 challenge."
https://openalex.org/W3127800895,"The restrictive measures implemented in response to the COVID-19 pandemic have triggered sudden massive changes to travel behaviors of people all around the world. This study examines the individual mobility patterns for all transport modes (walk, bicycle, motorcycle, car driven alone, car driven in company, bus, subway, tram, train, airplane) before and during the restrictions adopted in ten countries on six continents: Australia, Brazil, China, Ghana, India, Iran, Italy, Norway, South Africa and the United States. This cross-country study also aims at understanding the predictors of protective behaviors related to the transport sector and COVID-19. Findings hinge upon an online survey conducted in May 2020 (N = 9,394). The empirical results quantify tremendous disruptions for both commuting and non-commuting travels, highlighting substantial reductions in the frequency of all types of trips and use of all modes. In terms of potential virus spread, airplanes and buses are perceived to be the riskiest transport modes, while avoidance of public transport is consistently found across the countries. According to the Protection Motivation Theory, the study sheds new light on the fact that two indicators, namely income inequality, expressed as Gini index, and the reported number of deaths due to COVID-19 per 100,000 inhabitants, aggravate respondents’ perceptions. This research indicates that socio-economic inequality and morbidity are not only related to actual health risks, as well documented in the relevant literature, but also to the perceived risks. These findings document the global impact of the COVID-19 crisis as well as provide guidance for transportation practitioners in developing future strategies."
https://openalex.org/W3128572482,"One of the most complex aspects of the veterinarian-client-patient interaction is the clinical decision-making process. Research suggests that the approach to communication used by veterinarians can impact veterinary clients’ involvement in the decision-making process and their ultimate satisfaction. Using different approaches to the decision-making process may affect how information is exchanged and consequently how decisions are made. The objective of this study was to determine pet owners’ expectations with respect to information exchange and decision-making during veterinarian-client-patient interactions and to compare veterinarians’ perceptions of those expectations and the challenges they face in meeting them. Five pet owner focus groups (27 owners) and three veterinarian focus groups (24 veterinarians) were conducted with standardized open-ended questions and follow-up probes. Thematic analysis of the transcribed data was conducted to identify trends and patterns that emerged during the focus groups. Three pet owner-based themes were identified: 1) understanding the client; 2) providing information suitable for the client; and 3) decision-making. In addition, three barriers for veterinarians affecting information exchange and decision-making were identified: 1) time constraints; 2) involvement of multiple clients; and 3) language barriers. Results suggest that pet owners expect to be supported by their veterinarian to make informed decisions by understanding the client’s current knowledge, tailoring information and educating clients about their options. Breakdowns in the information exchange process can impact pet owners’ perceptions of veterinarians’ motivations. Pet owners’ emphasis on partnership suggests that a collaborative approach between veterinarians and clients may improve client satisfaction."
https://openalex.org/W3127530919,"Effective SARS-CoV-2 antiviral drugs are desperately needed. The SARS-CoV-2 main protease (Mpro) appears as an attractive target for drug development. We show that the existing pharmacopeia contains many drugs with potential for therapeutic repurposing as selective and potent inhibitors of SARS-CoV-2 Mpro. We screened a collection of ~6,070 drugs with a previous history of use in humans for compounds that inhibit the activity of Mpro in vitro and found ~50 compounds with activity against Mpro. Subsequent dose validation studies demonstrated 8 dose responsive hits with an IC50 ≤ 50 μM. Hits from our screen are enriched with hepatitis C NS3/4A protease targeting drugs including boceprevir, ciluprevir. narlaprevir, and telaprevir. This work suggests previous large-scale commercial drug development initiatives targeting hepatitis C NS3/4A viral protease should be revisited because some previous lead compounds may be more potent against SARS-CoV-2 Mpro than boceprevir and suitable for rapid repurposing."
https://openalex.org/W3122078386,"Recent studies have investigated the composition and functional effects of extracellular vesicles (EVs) secreted by a variety of cell types. However, the mechanisms underlying the impact of these vesicles on neurotransmission remain unclear. Here, we isolated EVs secreted by rat and mouse hippocampal neurons and found that they contain synaptic-vesicle-associated proteins, in particular the vesicular SNARE (soluble N-ethylmaleimide-sensitive factor [NSF]-attachment protein receptor) synaptobrevin (also called VAMP). Using a combination of electrophysiology and live-fluorescence imaging, we demonstrate that this extracellular pool of synaptobrevins can rapidly integrate into the synaptic vesicle cycle of host neurons via a CD81-dependent process and selectively augment inhibitory neurotransmission as well as specifically rescue neurotransmission in synapses deficient in synaptobrevin. These findings uncover a novel means of interneuronal communication and functional coupling via exchange of vesicular SNAREs."
https://openalex.org/W3123793254,"Introduction COVID-19 incidence is increasing and different measures have been adopted to control the spread of the pandemic in Ethiopia. Among these measures, enhancing the knowledge, positive attitudes, and proper practices of prevention measures about the disease is a basic strategy to control it. However, community compliance to control measures is largely dependent on their knowledge, attitudes, and practices (KAP) towards COVID-19. Objective To assess the current level of KAP towards COVID-19 pandemic and predictors among the rural dwellers in Sidama regional state, Southern Ethiopia; 2020. Methods This community-based prospective cross-sectional study was carried out from May 1–30, 2020 on a sample of 1,278 adult populations in Sidama regional state, Southern Ethiopia. A multi-stage sampling technique was used to choice the study participants. The data were collected using a structured interviewer-administered questionnaire. We have entered data using Epi data version 3.1 and all analyses were done using SPSS version 25. KAPs scores of study participants based on their independent variables were compared using Chi-square test, t-test or one-way analysis of variance (ANOVA) as required. Bi-variable and multivariable logistic regression analyses were used to identify factors associated with KAP. The important assumptions of the logistic regression model were checked to be satisfied. Adjusted odds ratios (AOR) with a 95% confidence interval (CI) were calculated to assess the existence and strength of associations. Results From a total of 1,214 study participants, the overall attained knowledge, attitude and practice score about COVID-19 were 90%, 82.4% and 65%, respectively. Among these, 43.9%, 37.5%, and 24.4% of the study participants had demonstrated good knowledge, high attitude and proper practice, respectively. The mean knowledge scores were significantly different between sex, categories of marital status, educational levels, main occupation, and the monthly income quintiles of the study participants (p&lt;0.05). Similarly, the mean attitude scores significantly varied across educational levels, main occupations and marital status (p&lt;0.05). Based on multivariable logistic regression analysis, main occupation of the government employees, education level of diploma and above, highest and second highest wealth rank were positively associated with COVID-19 prevention and control practice. Conclusions The majority of study participants had showed good knowledge and optimistic attitude toward COVID-19. But, the level of practice lower than that expected to maximize effective control measures. Further public education interventions and community sensitization campaigns are required for rural adult population in the Sidama regional state, Ethiopia."
https://openalex.org/W3083068306,"A simulation model is developed to analyze the spread of covid-19 in universities. The model can be used to conduct a what-if analysis and estimate infection cases under different policies. For proof-of-concept, the model is simulated for a hypothetical university of 25,000 students and 3,000 faculty/staff in a U.S. college town. Simulation results show that early outbreaks are very likely, and there is no silver bullet to avoid them. Instead, a combination of policies should be carefully implemented. The results suggest (almost) full remote university operations from the beginning of the semester. In a less-preferred alternative, if universities decide to have students attend in person, they should encourage remote operations for high-risk individuals, conduct frequent rapid tests, enforce mask use, communicate with students and employees about the risks, and promote social distancing. Universities should be willing to move to remote operations if cases rise. Under this scenario, and considering implementation challenges, many universities are still likely to experience an early outbreak, and the likelihood of having a case of death is worrisome. In the long run, students and faculty react to the risks, and even if universities decide to continue operations, classes are likely to have very low in-person attendance. Overall, our analysis depicts several sources of system complexities, negative unintended consequences of relying on a single policy, non-linear incremental effects, and positive synergies of implementing multiple policies. A simulation platform for a what-if analysis is offered so marginal effectiveness of different policies and different decision-making thresholds for closure can be tested for universities of varying populations."
https://openalex.org/W3123996922,"Severe congenital neutropenia (SCN) is a life-threatening disorder most often caused by dominant mutations of ELANE that interfere with neutrophil maturation. We conducted a pooled CRISPR screen in human hematopoietic stem and progenitor cells (HSPCs) that correlated ELANE mutations with neutrophil maturation potential. Highly efficient gene editing of early exons elicited nonsense-mediated decay (NMD), overcame neutrophil maturation arrest in HSPCs from ELANE-mutant SCN patients, and produced normal hematopoietic engraftment function. Conversely, terminal exon frameshift alleles that mimic SCN-associated mutations escaped NMD, recapitulated neutrophil maturation arrest, and established an animal model of ELANE-mutant SCN. Surprisingly, only -1 frame insertions or deletions (indels) impeded neutrophil maturation, whereas -2 frame late exon indels repressed translation and supported neutrophil maturation. Gene editing of primary HSPCs allowed faithful identification of variant pathogenicity to clarify molecular mechanisms of disease and encourage a universal therapeutic approach to ELANE-mutant neutropenia, returning normal neutrophil production and preserving HSPC function."
https://openalex.org/W3128952341,"This paper adds to the growing literature of cryptocurrency and behavioral finance. Specifically, we investigate the relationships between the novel investor attention and financial characteristics of Bitcoin, i.e., return and realized volatility, which are the two most important characteristics of one certain asset. Our empirical results show supports in the behavior finance area and argue that investor attention is the granger cause to changes in Bitcoin market both in return and realized volatility. Moreover, we make in-depth investigations by exploring the linear and non-linear connections of investor attention on Bitcoin. The results indeed demonstrate that investor attention shows sophisticated impacts on return and realized volatility of Bitcoin. Furthermore, we conduct one basic and several long horizons out-of-sample forecasts to explore the predictive ability of investor attention. The results show that compared with the traditional historical average benchmark model in forecasting technologies, investor attention improves prediction accuracy in Bitcoin return. Finally, we build economic portfolios based on investor attention and argue that investor attention can further generate significant economic values. To sum up, investor attention is a non-negligible pricing factor for Bitcoin asset."
