id,abstract
https://openalex.org/W2040639119,"Triggered by the earthquake of 27 March 1964, 3 × 107 cubic meters of rock fell 600 meters, then slid at high speed 5 kilometers across the nearly level Sherman glacier near Cordova. The landslide has a number of significant new features in addition to those typical of other large landslides that may have slid on a layer of trapped and compressed air."
https://openalex.org/W2087217097,"Changes in planktonic microfossil assemblages in Atlantic sediment cores, at approximately the beginning of the Quaternary, correspond in a general way with those recognized in Pacific cores. How closely the horizon marked by these changes approximates to the Pliocene-Pleistocene boundary is not yet established."
https://openalex.org/W2003516295,
https://openalex.org/W1988658176,
https://openalex.org/W2087645633,
https://openalex.org/W2041448866,
https://openalex.org/W2094012332,
https://openalex.org/W4233013533,
https://openalex.org/W1969982578,
https://openalex.org/W1978688998,
https://openalex.org/W1987825915,
https://openalex.org/W2064289423,
https://openalex.org/W4235498243,
https://openalex.org/W1980931925,
https://openalex.org/W1983376938,
https://openalex.org/W1990447177,
https://openalex.org/W2018481185,
https://openalex.org/W2060713945,
https://openalex.org/W2071129278,
https://openalex.org/W2075886800,
https://openalex.org/W2130623785,
https://openalex.org/W1969547352,
https://openalex.org/W1971101977,
https://openalex.org/W1979214441,
https://openalex.org/W1983374428,
https://openalex.org/W1993972743,
https://openalex.org/W2005624509,
https://openalex.org/W2009252171,
https://openalex.org/W2012502014,
https://openalex.org/W2016249092,
https://openalex.org/W2019867236,
https://openalex.org/W2032934818,
https://openalex.org/W2034824812,
https://openalex.org/W2073204053,
https://openalex.org/W2084072424,
https://openalex.org/W2086848028,
https://openalex.org/W2087179655,
https://openalex.org/W2414729850,
https://openalex.org/W4231153559,
https://openalex.org/W4238066240,
https://openalex.org/W4240319657,
https://openalex.org/W4240632153,
https://openalex.org/W4241824654,
https://openalex.org/W4242593302,
https://openalex.org/W4246640947,
https://openalex.org/W4247860113,
https://openalex.org/W4247943862,
https://openalex.org/W4251706074,
https://openalex.org/W4254867960,
