id,abstract
https://openalex.org/W2057126981,
https://openalex.org/W1999157780,
https://openalex.org/W2032781637,
https://openalex.org/W1572011530,"Nonenzymatic glycosylation of proteins, as occurs at an accelerated rate in diabetes, can lead to the formation of advanced glycosylation end products of proteins (AGEs), which can bind to endothelial cells, thereby altering cellular function in a manner which could contribute to the pathogenesis of diabetic angiopathy. In this report, we describe the isolation of two endothelial cell surface-associated proteins which mediate, at least in part, the interaction of AGEs with endothelium. Based on pilot studies demonstrating AGE binding activity with comparable characteristics in bovine endothelial cell and lung extracts, the material from lung was sequentially subjected to chromatography on hydroxylapatite, fast protein liquid chromatography Mono S, and gel filtration. Two distinct polypeptides, approximately 35 and approximately 80 kDa, were purified to homogeneity, each of which bound AGEs as demonstrated by competitive binding assays using cellular binding proteins immobilized on a plastic surface. NH2-terminal sequence analysis indicated that the approximately 35-kDa protein was novel, whereas the NH2-terminal sequence of the approximately 80-kDa protein was identical to that of lactoferrin. Immunocytologic studies using polyclonal antibody prepared to each of the purified polypeptides demonstrated the presence of immunoreactive material on the surface of bovine endothelial cells maintained under serum-free conditions. Furthermore, immunoelectron microscopic studies with antibodies to the approximately 35- and approximately 80-kDa AGE-binding proteins conjugated to different size colloidal gold particles confirmed the presence of the target antigens on the cell surface and suggested that they were closely associated. IgG purified from polyclonal antisera to either the 35- or 80-kDa AGE-binding proteins blocked the binding of 125I-AGE-albumin to the cell surface. These results indicate that endothelial cells express specific cell surface molecules which mediate AGE-endothelial interaction. These polypeptides represent a novel class of cell surface acceptor molecules for glucose-modified proteins which may promote degradation and/or transcytosis of the ligand, and modulation of cellular function."
https://openalex.org/W2035633569,"Purified M1 muscarinic cholinergic receptor and Gq/11 were coreconstituted in lipid vesicles. Addition of purified phospholipase C-beta 1 (PLC-beta 1) further stimulated the receptor-promoted steady-state GTPase activity of Gq/11 up to 20-fold. Stimulation depended upon receptor-mediated GTP-GDP exchange. Addition of PLC-beta 1 caused a rapid burst of hydrolysis of Gq/11-bound GTP that was at least 50-fold faster than in its absence. Thus, PLC-beta 1 stimulates hydrolysis of Gq/11-bound GTP and acts as a GTPase-activating protein (GAP) for its physiologic regulator, Gq/11. GTPase-stimulating activity was specific both for PLC-beta 1 and Gq/11. Such GAP activity by an effector coupled to a trimeric G protein can reconcile slow GTP hydrolysis by pure G proteins in vitro with fast physiologic deactivation of G protein-mediated signaling."
https://openalex.org/W1671728707,"Bacterial lipopolysaccharide (LPS) is a potent activator of antibacterial responses by macrophages. Following LPS stimulation, the tyrosine phosphorylation of several proteins is rapidly increased in macrophages, and this event appears to mediate some responses to LPS. We now report that two of these tyrosine phosphoproteins of 41 and 44 kDa are isoforms of mitogen-activated protein (MAP) kinase. Each of these proteins was reactive with anti-MAP kinase antibodies and comigrated with MAP kinase activity in fractions eluted from a MonoQ anion-exchange column. Following LPS stimulation, column fractions containing the tyrosine phosphorylated forms of p41 and p44 exhibited increased MAP kinase activity. Inhibition of LPS-induced tyrosine phosphorylation of these proteins was accompanied by inhibition of MAP kinase activity. Additionally, induction of p41/p44 tyrosine phosphorylation and MAP kinase activity by LPS appeared to be independent of activation of protein kinase C, even though phorbol esters also induced these responses. These results demonstrate that LPS induces the tyrosine phosphorylation and activation of at least two MAP kinase isozymes. Since MAP kinases appear to modulate cellular processes in response to extracellular signals, these kinases may be important targets for LPS action in macrophages."
https://openalex.org/W2036111975,
https://openalex.org/W1511840890,"Coupling of the three alpha 2-adrenergic receptor (alpha 2AR) subtypes to Gi and Gs was studied in membranes from transfected CHO cells. We observed that in the presence of low concentrations of the alpha 2AR agonist UK-14304, alpha 2C10 mediated inhibition of adenylyl cyclase activity, whereas at high concentrations of agonist, alpha 2C10 mediated stimulation of adenylyl cyclase activity. We considered that this biphasic response was due to the coupling of alpha 2C10 to both Gi and Gs. To isolate functional Gs and Gi coupling, cells were treated with pertussis toxin or cholera toxin in doses sufficient to fully ADP-ribosylate the respective G-proteins. Following treatment with cholera toxin, agonists elicited only alpha 2C10-mediated inhibition (approximately 50%) of adenylyl cyclase while after pertussis toxin treatment, agonists elicited only alpha 2C10-mediated stimulation (approximately 60%) of adenylyl cyclase. Incubation of membranes with antisera directed against the carboxyl-terminal portion of Gs alpha blocked this functional alpha 2AR.Gs coupling to the same extent as that found for beta 2AR.Gs coupling. In addition to functional Gs coupling, we also verified direct, agonist-dependent, physical coupling of alpha 2AR to Gs alpha. In agonist-treated membranes, an agonist-receptor-Gs alpha complex was immunoprecipitated with a specific alpha 2C10 antibody, and the Gs component identified by both western blots using Gs alpha antibody, and cholera toxin mediated ADP-ribosylation. Due to the differences in primary amino acid structure in a number of regions of the alpha 2AR subtypes, we investigated whether G-protein coupling was subtype-selective, using UK-14304 and cells with the same alpha 2AR expression levels (approximately 5 pmol/mg). Coupling to Gi was equivalent for alpha 2C10, alpha 2C4, and alpha 2C2: 53.4 +/- 8.8% versus 54.9 +/- 1.0% versus 47.6 +/- 3.5% inhibition of adenylyl cyclase, respectively. In marked contrast, distinct differences in coupling to Gs were found between the three alpha 2AR subtypes: stimulation of adenylyl cyclase was 57.9 +/- 6.3% versus 30.7 +/- 1.1% versus 21.8 +/- 1.7% for alpha 2C10, alpha 2C4, and alpha 2C2, respectively. Thus, alpha 2AR have the potential to couple physically and functionally to both Gi and Gs; for Gi coupling we found a rank order of alpha 2C10 = alpha 2C4 = alpha 2C2, while for Gs coupling, alpha 2C10 greater than alpha 2C4 greater than alpha 2C2."
https://openalex.org/W1536036565,"Gelsolin is an actin filament-severing and -capping protein that has profound effects on actin filament organization and assembly. It is activated by Ca2+ and inhibited by polyphosphoinositides (PPI). We have previously shown that PPI inhibit actin filament severing by the amino-terminal half of gelsolin and hypothesized that this is mediated through inhibition of actin filament side binding (by domains II-III of gelsolin), a requisite first step in severing. In this paper, we report that the subsequent step in severing, which is mediated by an actin monomer binding site located in domain I of gelsolin, is also regulated by PPI. We used deletional mutagenesis and a synthetic peptide to locate the sequence required for high affinity PPI binding in domain I. Our results show that the PPI-binding sequence has a basic charge distribution that is also present in the PPI-regulated actin filament side binding domain, and the two gelsolin PPI-binding sites have similar PPI-binding affinities. In addition, a similar motif is present in several other PPI-binding proteins, including a highly conserved region in the phospholipase C family. We propose that the sequences identified in gelsolin may represent a consensus for PPI binding in a variety of proteins."
https://openalex.org/W1546499360,"Phosphatase inhibitors microcystin-LR, tautomycin, and okadaic acid caused contraction and increased 20-kDa myosin light chain (MLC20) phosphorylation in Ca(2+)-free solutions in both phasic and tonic smooth muscle permeabilized with beta-escin, and inhibited the heavy meromyosin (HMM) phosphatase activity of smooth muscle homogenates with the same potency sequence: microcystin-LR greater than tautomycin greater than okadaic acid. The sensitivity to all three inhibitors was significantly higher, the half-times of relaxation and dephosphorylation were 4-6 times longer, and the HMM phosphatase and MLC20 kinase activity/smooth muscle cell wet weight was 2.0- and 1.9-fold lower in the tonic, femoral artery, than in the phasic, ileum or portal vein, smooth muscle. Preincubation with 0.2 microM inhibitor-2 decreased the HMM phosphatase activity by 35% in the ileum and by 60% in the femoral artery. The results suggest that the HMM phosphatases of smooth muscle have properties common to type 1 protein phosphatases, but are inhibited only partially by high concentrations of inhibitor-2, and that the lower HMM phosphatase activity of tonic smooth muscle may contribute to its greater sensitivity to phosphatase inhibitors and its slower rate of relaxation."
