id,abstract
https://openalex.org/W2080732258,"Staphylococcus aureus is a prominent human pathogen and leading cause of bacterial infection in hospitals and the community. Community-associated methicillin-resistant S. aureus (CA-MRSA) strains such as USA300 are highly virulent and, unlike hospital strains, often cause disease in otherwise healthy individuals. The enhanced virulence of CA-MRSA is based in part on increased ability to produce high levels of secreted molecules that facilitate evasion of the innate immune response. Although progress has been made, the factors that contribute to CA-MRSA virulence are incompletely defined. We analyzed the cell surface proteome (surfome) of USA300 strain LAC to better understand extracellular factors that contribute to the enhanced virulence phenotype. A total of 113 identified proteins were associated with the surface of USA300 during the late-exponential phase of growth in vitro. Protein A was the most abundant surface molecule of USA300, as indicated by combined Mascot score following analysis of peptides by tandem mass spectrometry. Unexpectedly, we identified a previously uncharacterized two-component leukotoxin-herein named LukS-H and LukF-G (LukGH)-as two of the most abundant surface-associated proteins of USA300. Rabbit antibody specific for LukG indicated it was also freely secreted by USA300 into culture media. We used wild-type and isogenic lukGH deletion strains of USA300 in combination with human PMN pore formation and lysis assays to identify this molecule as a leukotoxin. Moreover, LukGH synergized with PVL to enhance lysis of human PMNs in vitro, and contributed to lysis of PMNs after phagocytosis. We conclude LukGH is a novel two-component leukotoxin with cytolytic activity toward neutrophils, and thus potentially contributes to S. aureus virulence."
https://openalex.org/W2074330772,"Age-related macular degeneration (AMD) is the predominant cause of blindness in the industrialized world where destruction of the macula, i.e. the central region of the retina, results in loss of vision. AMD is preceded by the formation of deposits in the macula, which accumulate between the Bruch's membrane and the retinal pigment epithelium (RPE). These deposits are associated with complement-mediated inflammation and perturb retinal function. Recent genetic association studies have demonstrated that a common allele (402H) of the complement factor H (CFH) gene is a major risk factor for the development of AMD; CFH suppresses complement activation on host tissues where it is believed to bind via its interaction with polyanionic structures. We have shown previously that this coding change (Y402H; from a tyrosine to histidine residue) alters the binding of the CFH protein to sulfated polysaccharides. Here we demonstrate that the AMD-associated polymorphism profoundly affects CFH binding to sites within human macula. Notably, the AMD-associated 402H variant binds less well to heparan sulfate and dermatan sulfate glycosaminoglycans within Bruch's membrane when compared with the 402Y form; both allotypes exhibit a similar level of binding to the RPE. We propose that the impaired binding of the 402H variant to Bruch's membrane results in an overactivation of the complement pathway leading to local chronic inflammation and thus contributes directly to the development and/or progression of AMD. These studies therefore provide a putative disease mechanism and add weight to the genetic association studies that implicate the 402H allele as an important risk factor in AMD."
https://openalex.org/W2002372399,"The aims of this study are to demonstrate the increased lysis of stem cells but not their differentiated counterparts by the NK cells and to determine whether disturbance in cell differentiation is a cause for increased sensitivity to NK cell mediated cytotoxicity. Increased cytotoxicity and augmented secretion of IFN-gamma were both observed when PBMCs or NK cells were co-incubated with primary UCLA oral squamous carcinoma stem cells (UCLA-OSCSCs) when compared to differentiated UCLA oral squamous carcinoma cells (UCLA-OSCCs). In addition, human embryonic stem cells (hESCs) were also lysed greatly by the NK cells. Moreover, NK cells were found to lyse human Mesenchymal Stem Cells (hMSCs), human dental pulp stem cells (hDPSCs) and human induced pluripotent stem cells (hiPSCs) significantly more than their differentiated counterparts or parental lines from which they were derived. It was also found that inhibition of differentiation or reversion of cells to a less-differentiated phenotype by blocking NFkappaB or targeted knock down of COX2 in monocytes significantly augmented NK cell cytotoxicity and secretion of IFN-gamma. Taken together, these results suggest that stem cells are significant targets of the NK cell cytotoxicity. However, to support differentiation of a subset of tumor or healthy untransformed primary stem cells, NK cells may be required to lyse a number of stem cells and/or those which are either defective or incapable of full differentiation in order to lose their cytotoxic function and gain the ability to secrete cytokines (split anergy). Therefore, patients with cancer may benefit from repeated allogeneic NK cell transplantation for specific elimination of cancer stem cells."
https://openalex.org/W2147518865,"Background Increasingly, underwater visual censuses (UVC) are used to assess fish populations. Several studies have demonstrated the effectiveness of protected areas for increasing fish abundance or provided insight into the natural abundance and structure of reef fish communities in remote areas. Recently, high apex predator densities (>100,000 individuals·km−2) and biomasses (>4 tonnes·ha−1) have been reported for some remote islands suggesting the occurrence of inverted trophic biomass pyramids. However, few studies have critically evaluated the methods used for sampling conspicuous and highly mobile fish such as sharks. Ideally, UVC are done instantaneously, however, researchers often count animals that enter the survey area after the survey has started, thus performing non-instantaneous UVC. Methodology/Principal Findings We developed a simulation model to evaluate counts obtained by divers deploying non-instantaneous belt-transect and stationary-point-count techniques. We assessed how fish speed and survey procedure (visibility, diver speed, survey time and dimensions) affect observed fish counts. Results indicate that the bias caused by fish speed alone is huge, while survey procedures had varying effects. Because the fastest fishes tend to be the largest, the bias would have significant implications on their biomass contribution. Therefore, caution is needed when describing abundance, biomass, and community structure based on non-instantaneous UVC, especially for highly mobile species such as sharks. Conclusions/Significance Based on our results, we urge that published literature state explicitly whether instantaneous counts were made and that survey procedures be accounted for when non-instantaneous counts are used. Using published density and biomass values of communities that include sharks we explore the effect of this bias and suggest that further investigation may be needed to determine pristine shark abundances and the existence of inverted biomass pyramids. Because such studies are used to make important management and conservation decisions, incorrect estimates of animal abundance and biomass have serious and significant implications."
https://openalex.org/W2021092016,"Autophagy is a homeostatic mechanism of lysosomal degradation. Defective autophagy has been linked to various disorders such as impaired control of pathogens and neurodegeneration. Autophagy is regulated by a complex array of signaling pathways that act upstream of autophagy proteins. Little is known about the role of altered regulatory signaling in disorders associated with defective autophagy. In particular, it is not known if pathogens inhibit autophagy by modulation of upstream regulatory pathways. Cells infected with HIV-1 blocked rapamycin-induced autophagy and CD40-induced autophagic killing of Toxoplasma gondii in bystander (non-HIV-1 infected) macrophage/monocytic cells. Blockade of autophagy was dependent on Src-Akt and STAT3 triggered by HIV-1 Tat and IL-10. Neutralization of the upstream receptors VEGFR, β-integrin or CXCR4, as well as of HIV-1 Tat or IL-10 restored autophagy in macrophage/monocytic cells exposed to HIV-1-infected cells. Defective autophagic killing of T. gondii was detected in monocyte-derived macrophages from a subset of HIV-1+ patients. This defect was also reverted by neutralization of Tat or IL-10. These studies revealed that a pathogen can impair autophagy in non-infected cells by activating counter-regulatory pathways. The fact that pharmacologic manipulation of cell signaling restored autophagy in cells exposed to HIV-1-infected cells raises the possibility of therapeutic manipulation of cell signaling to restore autophagy in HIV-1 infection."
https://openalex.org/W1975277416,"Background Simultaneous carriage of more than one strain of Streptococcus pneumoniae promotes horizontal gene transfer events and may lead to capsule switch and acquisition of antibiotic resistance. We studied the epidemiology of cocolonization with S. pneumoniae before and after introduction of the seven-valent conjugated pneumococcal vaccine (PCV7). Methodology Nasopharyngeal swabs (n 1120) were collected from outpatients between 2004 and 2009 within an ongoing nationwide surveillance program. Cocolonization was detected directly from swabs by restriction fragment length polymorphism (RFLP) analysis. Serotypes were identified by agglutination, multiplex PCR and microarray. Principal Findings Rate of multiple colonization remained stable up to three years after PCV7 introduction. Cocolonization was associated with serotypes of low carriage prevalence in the prevaccine era. Pneumococcal colonization density was higher in cocolonized samples and cocolonizing strains were present in a balanced ratio (median 1.38). Other characteristics of cocolonization were a higher frequency at young age, but no association with recurrent acute otitis media, recent antibiotic exposure, day care usage and PCV7 vaccination status. Conclusions Pneumococcal cocolonization is dominated by serotypes of low carriage prevalence in the prevaccine era, which coexist in the nasopharynx. Emergence of such previously rare serotypes under vaccine selection pressure may promote cocolonization in the future."
https://openalex.org/W2056975373,"Chronic stimulant abuse is associated with both impairment in decision making and structural abnormalities in brain gray and white matter. Recent data suggest these structural abnormalities may be related to functional impairment in important behavioral processes.In 15 cocaine-dependent and 18 control subjects, we examined relationships between decision-making performance on the Iowa Gambling Task (IGT) and white matter integrity as measured by diffusion tensor imaging (DTI). Whole brain voxelwise analyses showed that, relative to controls, the cocaine group had lower fractional anisotropy (FA) and higher mean of the second and third eigenvalues (lambda perpendicular) in frontal and parietal white matter regions and the corpus callosum. Cocaine subjects showed worse performance on the IGT, notably over the last 40 trials. Importantly, FA and lambda perpendicular values in these regions showed a significant relationship with IGT performance on the last 40 trials.Compromised white matter integrity in cocaine dependence may be related to functional impairments in decision making."
https://openalex.org/W2047308815,"In the presence of a bacteriophage (a bacteria-attacking virus) resistance is clearly beneficial to the bacteria. As expected in such conditions, resistant bacteria emerge rapidly. However, in the absence of the phage, resistant bacteria often display reduced fitness, compared to their sensitive counterparts. The present study explored the fitness cost associated with phage-resistance as an opportunity to isolate an attenuated strain of S. aureus. The phage-resistant strain A172 was isolated from the phage-sensitive strain A170 in the presence of the M(Sa) phage. Acquisition of phage-resistance altered several properties of A172, causing reduced growth rate, under-expression of numerous genes and production of capsular polysaccharide. In vivo, A172 modulated the transcription of the TNF-alpha, IFN-gamma and Il-1beta genes and, given intramuscularly, protected mice from a lethal dose of A170 (18/20). The heat-killed vaccine also afforded protection from heterologous methicillin-resistant S. aureus (MRSA) (8/10 mice) or vancomycin-intermediate S. aureus (VISA) (9/10 mice). The same vaccine was also effective when administered as an aerosol. Anti-A172 mouse antibodies, in the dose of 10 microl/mouse, protected the animals (10/10, in two independent experiments) from a lethal dose of A170. Consisting predominantly of the sugars glucose and galactose, the capsular polysaccharide of A172, given in the dose of 25 microg/mouse, also protected the mice (20/20) from a lethal dose of A170. The above results demonstrate that selection for phage-resistance can facilitate bacterial vaccine preparation."
https://openalex.org/W2080114166,"Although autistic people have shown impairments in various learning and memory tasks, recent studies have reported mixed findings concerning implicit learning in ASD. Implicit skill learning, with its unconscious and statistical properties, underlies not only motor but also cognitive and social skills, and it therefore plays an important role from infancy to old age.We investigated probabilistic implicit sequence learning and its consolidation in Autism Spectrum Disorder (ASD). Three groups of children participated: thirteen with high-functioning ASD, 14 age-matched controls, and 13 IQ-matched controls. All were tested on the Alternating Serial Reaction Time Task (ASRT), making it possible to separate general skill learning from sequence-specific learning. The ASRT task was repeated after 16 hours. We found that control and ASD children showed similar sequence-specific and general skill learning in the learning phase. Consolidation of skill learning and sequence-specific learning were also intact in the ASD compared to the control groups.These results suggest that autistic children can use the effects/results of implicit learning not only for a short period, but also for a longer stretch of time. Using these findings, therapists can design more effective educational and rehabilitation programs."
https://openalex.org/W2121457024,"Minichromosome maintenance (MCM) proteins 2-7 are important in DNA replication licensing. Functional roles beyond licensing are speculated. In addition, significances in medulloblastoma (MB) remain unclear. In this study, we showed the frequent deregulation of MCM2 and MCM3 expression in 7 MB cell lines and 31 clinical samples. Moreover, DAOY and ONS76 and the clinical samples expressed elevated MCM7 transcripts with genomic gain of the gene. Immunopositivity restricted to tumor cells was found in 41, 37 and 53 out of 73 MB cases for MCM2, MCM3 and MCM7, respectively. High-MCM3 expression was associated with poor prognosis. Knockdowns of these MCMs significantly inhibited anchorage-dependent and -independent MB cell growth. The inhibition of MCM3 expression by small interfering RNA knockdown was related to G1 arrest with reduced cyclin A expression, whereas the MCM2- and MCM7-knocked-down cells arrested at G2/M with increased cyclin A expression. Interestingly, we demonstrated the links of these MCMs with cell migration and invasion using wound-healing and Transwell migration/invasion assays. Exogenous overexpression of MCM2, MCM3 and MCM7 increased anchorage-independent cell growth, and also cell migration and invasion capabilities in MB cells. The knockdown reduced the number of filopodial cells and the cells with intense stress fibers by blocking cdc42 and Rho activation. Taken together, deregulation of MCM2, MCM3 and MCM7 expression might be involved in MB tumorigenesis and we revealed undefined roles of these MCMs in control of MB cell migration and invasion."
