id,abstract
https://openalex.org/W2047675913,"A review of the phases of copper oxides (especially the ‘strange metal’), discussing their high-temperature superconductivity and their various forms of quantum matter, and the implications for fundamental theory. Since the discovery of high temperature copper oxide superconductors nearly thirty years ago, much has been learned about the nature of the superconducting state and the novel forms of quantum matter involved. This Review concentrates on the related issues that have not been resolved, notably the complexity of the phase diagram for the copper oxides, and the simplicity and insensitivity to material details of the 'normal' state at elevated temperatures. The discovery of high-temperature superconductivity in the copper oxides in 1986 triggered a huge amount of innovative scientific inquiry. In the almost three decades since, much has been learned about the novel forms of quantum matter that are exhibited in these strongly correlated electron systems. A qualitative understanding of the nature of the superconducting state itself has been achieved. However, unresolved issues include the astonishing complexity of the phase diagram, the unprecedented prominence of various forms of collective fluctuations, and the simplicity and insensitivity to material details of the ‘normal’ state at elevated temperatures."
https://openalex.org/W2046471865,"Grid cells represent an animal's location by firing in multiple fields arranged in a striking hexagonal array. Such an impressive and constant regularity prompted suggestions that grid cells represent a universal and environmental-invariant metric for navigation. Originally the properties of grid patterns were believed to be independent of the shape of the environment and this notion has dominated almost all theoretical grid cell models. However, several studies indicate that environmental boundaries influence grid firing, though the strength, nature and longevity of this effect is unclear. Here we show that grid orientation, scale, symmetry and homogeneity are strongly and permanently affected by environmental geometry. We found that grid patterns orient to the walls of polarized enclosures such as squares, but not circles. Furthermore, the hexagonal grid symmetry is permanently broken in highly polarized environments such as trapezoids, the pattern being more elliptical and less homogeneous. Our results provide compelling evidence for the idea that environmental boundaries compete with the internal organization of the grid cell system to drive grid firing. Notably, grid cell activity is more local than previously thought and as a consequence cannot provide a universal spatial metric in all environments."
https://openalex.org/W2007528450,"Antimetabolites are a class of effective anticancer drugs interfering in essential biochemical processes. 5-Fluorouracil (5-FU) and its prodrug Capecitabine are widely used in the treatment of several solid tumors (gastro-intestinal, gynecological, head and neck, breast carcinomas). Therapy with fluoropyrimidines is associated with a wide range of adverse effects, including diarrhea, dehydration, abdominal pain, nausea, stomatitis, and hand-foot syndrome. Among the 5-FU side effects, increasing attention is given to cardiovascular toxicities induced at different levels and intensities. Since the mechanisms related to 5-FU-induced cardiotoxicity are still unclear, we examined the effects of 5-FU on primary cell cultures of human cardiomyocytes and endothelial cells, which represent two key components of the cardiovascular system. We analyzed at the cellular and molecular level 5-FU effects on cell proliferation, cell cycle, survival and induction of apoptosis, in an experimental cardioncology approach. We observed autophagic features at the ultrastructural and molecular levels, in particular in 5-FU exposed cardiomyocytes. Reactive oxygen species (ROS) elevation characterized the endothelial response. These responses were prevented by a ROS scavenger. We found induction of a senescent phenotype on both cell types treated with 5-FU. In vivo, in a xenograft model of colon cancer, we showed that 5-FU treatment induced ultrastructural changes in the endothelium of various organs. Taken together, our data suggest that 5-FU can affect, both at the cellular and molecular levels, two key cell types of the cardiovascular system, potentially explaining some manifestations of 5-FU-induced cardiovascular toxicity."
https://openalex.org/W2080378023,
https://openalex.org/W2141884993,"We investigated the impact of mindfulness training (MT) on attentional performance lapses associated with task-unrelated thought (i.e., mind wandering). Periods of persistent and intensive demands may compromise attention and increase off-task thinking. Here, we investigated if MT may mitigate these deleterious effects and promote cognitive resilience in military cohorts enduring a high-demand interval of predeployment training. To better understand which aspects of MT programs are most beneficial, three military cohorts were examined. Two of the three groups were provided MT. One group received an 8-hour, 8-week variant of Mindfulness-based Mind Fitness Training (MMFT) emphasizing engagement in training exercises (training-focused MT, n = 40), a second group received a didactic-focused variant emphasizing content regarding stress and resilience (didactic-focused MT, n = 40), and the third group served as a no-training control (NTC, n = 24). Sustained Attention to Response Task (SART) performance was indexed in all military groups and a no-training civilian group (CIV, n = 45) before (T1) and after (T2) the MT course period. Attentional performance (measured by A’, a sensitivity index) was lower in NTC vs. CIV at T2, suggesting that performance suffers after enduring a high-demand predeployment interval relative to a similar time period of civilian life. Yet, there were significantly fewer performance lapses in the military cohorts receiving MT relative to NTC, with training-focused MT outperforming didactic-focused MT at T2. From T1 to T2, A’ degraded in NTC and didactic-focused MT but remained stable in training-focused MT and CIV. In sum, while protracted periods of high-demand military training may increase attentional performance lapses, practice-focused MT programs akin to training-focused MT may bolster attentional performance more than didactic-focused programs. As such, training-focused MT programs should be further examined in cohorts experiencing protracted high-demand intervals."
https://openalex.org/W2019111347,"Glucose-regulated protein (GRP78)/BiP, a major chaperone in the endoplasmic reticulum, is recently discovered to be preferably expressed on the surface of stressed cancer cells, where it regulates critical oncogenic signaling pathways and is emerging as a target for anti-cancer therapy while sparing normal organs. However, because GRP78 does not contain classical transmembrane domains, its mechanism of transport and its anchoring at the cell surface are poorly understood. Using a combination of biochemical, mutational, FACS, and single molecule super-resolution imaging approaches, we discovered that GRP78 majorly exists as a peripheral protein on plasma membrane via interaction with other cell surface proteins including glycosylphosphatidylinositol-anchored proteins. Moreover, cell surface GRP78 expression requires its substrate binding activity but is independent of ATP binding or a membrane insertion motif conserved with HSP70. Unexpectedly, different cancer cell lines rely on different mechanisms for GRP78 cell surface translocation, implying that the process is cell context-dependent. Glucose-regulated protein (GRP78)/BiP, a major chaperone in the endoplasmic reticulum, is recently discovered to be preferably expressed on the surface of stressed cancer cells, where it regulates critical oncogenic signaling pathways and is emerging as a target for anti-cancer therapy while sparing normal organs. However, because GRP78 does not contain classical transmembrane domains, its mechanism of transport and its anchoring at the cell surface are poorly understood. Using a combination of biochemical, mutational, FACS, and single molecule super-resolution imaging approaches, we discovered that GRP78 majorly exists as a peripheral protein on plasma membrane via interaction with other cell surface proteins including glycosylphosphatidylinositol-anchored proteins. Moreover, cell surface GRP78 expression requires its substrate binding activity but is independent of ATP binding or a membrane insertion motif conserved with HSP70. Unexpectedly, different cancer cell lines rely on different mechanisms for GRP78 cell surface translocation, implying that the process is cell context-dependent."
https://openalex.org/W1972289999,"According to the refugee species concept, increasing replacement of open steppe by forest cover after the last glacial period and human pressure had together forced European bison (Bison bonasus)—the largest extant terrestrial mammal of Europe—into forests as a refuge habitat. The consequent decreased fitness and population density led to the gradual extinction of the species. Understanding the pre-refugee ecology of the species may help its conservation management and ensure its long time survival. In view of this, we investigated the abundance of stable isotopes (δ13C and δ15N) in radiocarbon dated skeletal remains of European bison and other large herbivores—aurochs (Bos primigenius), moose (Alces alces), and reindeer (Rangifer tarandus)—from the Early Holocene of northern Europe to reconstruct their dietary habits and pattern of habitat use in conditions of low human influence. Carbon and nitrogen isotopic compositions in collagen of the ungulate species in northern central Europe during the Early Holocene showed significant differences in the habitat use and the diet of these herbivores. The values of the δ13C and δ15N isotopes reflected the use of open habitats by bison, with their diet intermediate between that of aurochs (grazer) and of moose (browser). Our results show that, despite the partial overlap in carbon and nitrogen isotopic values of some species, Early Holocene large ungulates avoided competition by selection of different habitats or different food sources within similar environments. Although Early Holocene bison and Late Pleistocene steppe bison utilized open habitats, their diets were significantly different, as reflected by their δ15N values. Additional isotopic analyses show that modern populations of European bison utilize much more forested habitats than Early Holocene bison, which supports the refugee status of the species."
https://openalex.org/W2049098853,
https://openalex.org/W2150194421,"Socioeconomic status is associated with health disparities, but underlying psychosocial mechanisms have not been fully identified. Dispositional optimism may be a psychosocial process linking socioeconomic status with health. We hypothesized that lower optimism would be associated with greater social disadvantage and poorer social mobility. We also investigated whether life satisfaction and positive affect showed similar patterns. Participants from the Midlife in the United States study self-reported their optimism, satisfaction, positive affect, and socioeconomic status (gender, race/ethnicity, education, occupational class and prestige, income). Social disparities in optimism were evident. Optimistic individuals tended to be white and highly educated, had an educated parent, belonged to higher occupational classes with more prestige, and had higher incomes. Findings were generally similar for satisfaction, but not positive affect. Greater optimism and satisfaction were also associated with educational achievement across generations. Optimism and life satisfaction are consistently linked with socioeconomic advantage and may be one conduit by which social disparities influence health."
https://openalex.org/W2078930836,"As the oceans absorb anthropogenic CO2 they become more acidic, a problem termed ocean acidification (OA). Since this increase in CO2 is occurring rapidly, OA may have profound implications for marine ecosystems. In the temperate northeast Pacific, fisheries play key economic and cultural roles and provide significant employment, especially in rural areas. In British Columbia (BC), sport (recreational) fishing generates more income than commercial fishing (including the expanding aquaculture industry). Salmon (fished recreationally and farmed) and Pacific Halibut are responsible for the majority of fishery-related income. This region naturally has relatively acidic (low pH) waters due to ocean circulation, and so may be particularly vulnerable to OA. We have analyzed available data to provide a current description of the marine ecosystem, focusing on vertical distributions of commercially harvested groups in BC in the context of local carbon and pH conditions. We then evaluated the potential impact of OA on this temperate marine system using currently available studies. Our results highlight significant knowledge gaps. Above trophic levels 2-3 (where most local fishery-income is generated), little is known about the direct impact of OA, and more importantly about the combined impact of multi-stressors, like temperature, that are also changing as our climate changes. There is evidence that OA may have indirect negative impacts on finfish through changes at lower trophic levels and in habitats. In particular, OA may lead to increased fish-killing algal blooms that can affect the lucrative salmon aquaculture industry. On the other hand, some species of locally farmed shellfish have been well-studied and exhibit significant negative direct impacts associated with OA, especially at the larval stage. We summarize the direct and indirect impacts of OA on all groups of marine organisms in this region and provide conclusions, ordered by immediacy and certainty."
