id,abstract
https://openalex.org/W2124682384,"Squamate reptiles (lizards and snakes) are a pivotal group whose relationships have become increasingly controversial. Squamates include >9000 species, making them the second largest group of terrestrial vertebrates. They are important medicinally and as model systems for ecological and evolutionary research. However, studies of squamate biology are hindered by uncertainty over their relationships, and some consider squamate phylogeny unresolved, given recent conflicts between molecular and morphological results. To resolve these conflicts, we expand existing morphological and molecular datasets for squamates (691 morphological characters and 46 genes, for 161 living and 49 fossil taxa, including a new set of 81 morphological characters and adding two genes from published studies) and perform integrated analyses. Our results resolve higher-level relationships as indicated by molecular analyses, and reveal hidden morphological support for the molecular hypothesis (but not vice-versa). Furthermore, we find that integrating molecular, morphological, and paleontological data leads to surprising placements for two major fossil clades (Mosasauria and Polyglyphanodontia). These results further demonstrate the importance of combining fossil and molecular information, and the potential problems of estimating the placement of fossil taxa from morphological data alone. Thus, our results caution against estimating fossil relationships without considering relevant molecular data, and against placing fossils into molecular trees (e.g. for dating analyses) without considering the possible impact of molecular data on their placement."
https://openalex.org/W2090512705,"ZFN, TALENs and CRISPR/Cas9 system have been used to generate point mutations and large fragment deletions and insertions in genomic modifications. CRISPR/Cas9 system is the most flexible and fast developing technology that has been extensively used to make mutations in all kinds of organisms. However, the most mutations reported up to date are small insertions and deletions. In this report, CRISPR/Cas9 system was used to make large DNA fragment deletions and insertions, including entire Dip2a gene deletion, about 65kb in size, and β-galactosidase (lacZ) reporter gene insertion of larger than 5kb in mouse. About 11.8% (11/93) are positive for 65kb deletion from transfected and diluted ES clones. High targeting efficiencies in ES cells were also achieved with G418 selection, 46.2% (12/26) and 73.1% (19/26) for left and right arms respectively. Targeted large fragment deletion efficiency is about 21.4% of live pups or 6.0% of injected embryos. Targeted insertion of lacZ reporter with NEO cassette showed 27.1% (13/48) of targeting rate by ES cell transfection and 11.1% (2/18) by direct zygote injection. The procedures have bypassed in vitro transcription by directly co-injection of zygotes or co-transfection of embryonic stem cells with circular plasmid DNA. The methods are technically easy, time saving, and cost effective in generating mouse models and will certainly facilitate gene function studies."
https://openalex.org/W2045348002,"Repeated ethanol exposure and withdrawal in mice increases voluntary drinking and represents an animal model of physical dependence. We examined time- and brain region-dependent changes in gene coexpression networks in amygdala (AMY), nucleus accumbens (NAC), prefrontal cortex (PFC), and liver after four weekly cycles of chronic intermittent ethanol (CIE) vapor exposure in C57BL/6J mice. Microarrays were used to compare gene expression profiles at 0-, 8-, and 120-hours following the last ethanol exposure. Each brain region exhibited a large number of differentially expressed genes (2,000-3,000) at the 0- and 8-hour time points, but fewer changes were detected at the 120-hour time point (400-600). Within each region, there was little gene overlap across time (~20%). All brain regions were significantly enriched with differentially expressed immune-related genes at the 8-hour time point. Weighted gene correlation network analysis identified modules that were highly enriched with differentially expressed genes at the 0- and 8-hour time points with virtually no enrichment at 120 hours. Modules enriched for both ethanol-responsive and cell-specific genes were identified in each brain region. These results indicate that chronic alcohol exposure causes global 'rewiring' of coexpression systems involving glial and immune signaling as well as neuronal genes."
https://openalex.org/W1994631264,"Pectinolytic Pectobacterium spp. and Dickeya spp. are necrotrophic bacterial pathogens of many important crops, including potato, worldwide. This study reports on the isolation and characterization of broad host lytic bacteriophages able to infect the dominant Pectobacterium spp. and Dickeya spp. affecting potato in Europe viz. Pectobacterium carotovorum subsp. carotovorum (Pcc), P. wasabiae (Pwa) and Dickeya solani (Dso) with the objective to assess their potential as biological disease control agents. Two lytic bacteriophages infecting stains of Pcc, Pwa and Dso were isolated from potato samples collected from two potato fields in central Poland. The ΦPD10.3 and ΦPD23.1 phages have morphology similar to other members of the Myoviridae family and the Caudovirales order, with a head diameter of 85 and 86 nm and length of tails of 117 and 121 nm, respectively. They were characterized for optimal multiplicity of infection, the rate of adsorption to the Pcc, Pwa and Dso cells, the latent period and the burst size. The phages were genotypically characterized with RAPD-PCR and RFLP techniques. The structural proteomes of both phages were obtained by fractionation of phage proteins by SDS-PAGE. Phage protein identification was performed by liquid chromatography-mass spectrometry (LC-MS) analysis. Pulsed-field gel electrophoresis (PFGE), genome sequencing and comparative genome analysis were used to gain knowledge of the length, organization and function of the ΦPD10.3 and ΦPD23.1 genomes. The potential use of ΦPD10.3 and ΦPD23.1 phages for the biocontrol of Pectobacterium spp. and Dickeya spp. infections in potato is discussed."
https://openalex.org/W2051310465,"Oral health has been found to be associated with cognitive function in basic research and epidemiology studies. Most of these studies had no comprehensive clinical diagnosis on cognitive function. This study firstly reported the association between tooth loss and cognitive function among Chinese older population.The study included 3,063 community dwelling older adults aged 60 or above from the Shanghai Aging Study. Number of teeth missing was obtained from self-reporting questionnaire and confirmed by trained interviewers. Participants were diagnosed as ""dementia"", ""mild cognitive impairment (MCI)"", or ""cognitive normal"" by neurologists using DSM-IV and Petersen criteria. Multivariate logistic regression model was applied to examine the association between number of teeth missing and cognitive function.The study participants had an average of 10.2 teeth lost. Individuals with dementia lost 18.7 teeth on average, much higher than those with MCI (11.8) and cognitive normal (9.3) (p<0.001). After adjusted for sex, age, education year, living alone, body mass index, cigarette smoking, alcohol drinking, anxiety, depression, heart disease, hypertension, diabetes, and APOE-ε4, tooth loss of >16 were significantly associated with dementia with an OR of 1.56 (95%CI 1.12-2.18).Having over 16 missing teeth was associated with severe cognitive impairment among Chinese older adults. Poor oral health might be considered as a related factor of neurodegenerative symptom among older Chinese population."
https://openalex.org/W2020340498,"The present study focused on the action mechanism of S. pneumoniae (Sp) in inducing autophagy in human alveolar epithelial cells. Sp, a gram-positive extracellular bacterium, activates autophagy with considerably increased microtuble-associated protein light chain 3 (LC3) punctation in A549 cells. The accumulation of typical autophagosomes and conjugation of LC3 to phosphatidylethanolamine were observed in Sp-infected cells as an indication of autophagy. Using the pneumolysin (PLY) mutant, we successfully demonstrated that PLY is involved in initiating autophagy without affecting the expression levels of PI3K-III and Beclin1. PLY-mediated autophagy depends on the inhibition of the phosphoinositide 3-kinase/Akt/mammalian target of rapamycin (PI3K/Akt/mTOR) pathway. Furthermore, Sp could also lead to the reactive oxygen species (ROS) hypergeneration in A549 cells. Taken together, Sp infection-induced autophagy is PLY-mediated through ROS hypergeneration and mTOR inhibition. PI3K-I and rapamycin (autophagy inducers) enhanced bacterial clearance, whereas wortmannin (autophagy inhibitor) and acetylcysteine (ROS inhibitor) reduced intracellular bacteria clearance. Thus, Sp-induced autophagy represents a host-protective mechanism, providing new insight into the pathogenesis of respiratory tract Sp infection."
https://openalex.org/W2059910095,"In Biodemography, aging is typically measured and compared based on aging rates. We argue that this approach may be misleading, because it confounds the time aspect with the mere change aspect of aging. To disentangle these aspects, here we utilize a time-standardized framework and, instead of aging rates, suggest the shape of aging as a novel and valuable alternative concept for comparative aging research. The concept of shape captures the direction and degree of change in the force of mortality over age, which—on a demographic level—reflects aging. We 1) provide a list of shape properties that are desirable from a theoretical perspective, 2) suggest several demographically meaningful and non-parametric candidate measures to quantify shape, and 3) evaluate performance of these measures based on the list of properties as well as based on an illustrative analysis of a simple dataset. The shape measures suggested here aim to provide a general means to classify aging patterns independent of any particular mortality model and independent of any species-specific time-scale. Thereby they support systematic comparative aging research across different species or between populations of the same species under different conditions and constitute an extension of the toolbox available to comparative research in Biodemography."
https://openalex.org/W2150418007,"Smyd1/Bop is an evolutionary conserved histone methyltransferase previously shown by conventional knockout to be critical for embryonic heart development. To further explore the mechanism(s) in a cell autonomous context, we conditionally ablated Smyd1 in the first and second heart fields of mice using a knock-in (KI) Nkx2.5-cre driver. Robust deletion of floxed-Smyd1 in cardiomyocytes and the outflow tract (OFT) resulted in embryonic lethality at E9.5, truncation of the OFT and right ventricle, and additional defects consistent with impaired expansion and proliferation of the second heart field (SHF). Using a transgenic (Tg) Nkx2.5-cre driver previously shown to not delete in the SHF and OFT, early embryonic lethality was bypassed and both ventricular chambers were formed; however, reduced cardiomyocyte proliferation and other heart defects resulted in later embryonic death at E11.5-12.5. Proliferative impairment prior to both early and mid-gestational lethality was accompanied by dysregulation of transcripts critical for endoplasmic reticulum (ER) stress. Mid-gestational death was also associated with impairment of oxidative stress defense—a phenotype highly similar to the previously characterized knockout of the Smyd1-interacting transcription factor, skNAC. We describe a potential feedback mechanism in which the stress response factor Tribbles3/TRB3, when directly methylated by Smyd1, acts as a co-repressor of Smyd1-mediated transcription. Our findings suggest that Smyd1 is required for maintaining cardiomyocyte proliferation at minimally two different embryonic heart developmental stages, and its loss leads to linked stress responses that signal ensuing lethality."
https://openalex.org/W1963894730,"During surgeries that put the visual pathway at risk of injury, continuous monitoring of the visual function is desirable. However, the intraoperative monitoring of the visual evoked potential (VEP) is not yet widely used. We evaluate here the clinical utility of intraoperative VEP monitoring.We analyzed retrospectively 46 consecutive surgeries in 2011-2013. High luminance stimulating devices delivered flash stimuli on the closed eyelid during intravenous anesthesia. We monitored VEP features N75 and P100 and took patients' preoperative and postoperative visual function from patient charts. Postoperative ophthalmologic workup was performed in 25 (54%) patients and preoperatively in 28 (61%) patients.VEP recordings were feasible in 62 of 85 eyes (73%) in 46 patients. All 23 eyes without VEP had impaired vision. During surgery, VEPs remained stable throughout surgery in 50 eyes. In 44 of these, visual function did not deteriorate and three patients (6 eyes) developed hemianopia. VEP decreased transiently in 10 eyes and visual function of all was preserved. VEPs were lost permanently in 2 eyes in two patients without new postoperative visual impairment.Satisfactory intraoperative VEP monitoring was feasible in all patients except in those with severe visual impairment. Preservation of VEPs predicted preserved visual function. During resection of lesions in the visual cortex, VEP monitoring could not detect new major visual field defects due to injury in the posterior visual pathway. Intraoperative VEPs were sensitive enough to detect vascular damage during aneurysm clipping and mechanical manipulation of the anterior visual pathway in an early reversible stage. Intraoperative VEP monitoring influenced surgical decisions in selected patients and proved to be a useful supplement to the toolbox of intraoperative neurophysiological monitoring."
https://openalex.org/W2059881373,"Bacteria are highly diverse and ubiquitous organisms that play a key role as drivers for ecosystem processes. The application of NGS (next-generation sequencing technologies) for 16S analysis has been broadly used for understanding bacterioplankton composition and structure. Most of studies conducted on aquatic ecosystems with 16S NGS have been in seawater and lakes. A few studies using NGS have been conducted in river environments and have suggested the presence of a bacterial seed-bank. We performed 16S highly variable V4 region high-throughput analysis in the Sinos River, which is located in one of most important Brazilian industrial centers. This region has several contrasts in its environmental characteristics, presenting a longitudinal gradient of eutrophication and making it a remarkable study site for observing the dynamics of bacterioplankton. We demonstrated consistent evidence for the existence of a bacterial seed-bank and its longitudinal persistence. Seasonal shifts reinforce the importance of the source of the river in maintaining the bacterial seed-bank that spreads throughout the river. Therefore, the preservation of the source of the river is important not only for hydrologic reasons but also to maintain the microbial composition and the ecological integrity of the river."
