id,abstract
https://openalex.org/W2075054625,"Many studies demonstrate that there is still a significant gender bias, especially at higher career levels, in many areas including science, technology, engineering, and mathematics (STEM). We investigated field-dependent, gender-specific effects of the selective pressures individuals experience as they pursue a career in academia within seven STEM disciplines. We built a unique database that comprises 437,787 publications authored by 4,292 faculty members at top United States research universities. Our analyses reveal that gender differences in publication rate and impact are discipline-specific. Our results also support two hypotheses. First, the widely-reported lower publication rates of female faculty are correlated with the amount of research resources typically needed in the discipline considered, and thus may be explained by the lower level of institutional support historically received by females. Second, in disciplines where pursuing an academic position incurs greater career risk, female faculty tend to have a greater fraction of higher impact publications than males. Our findings have significant, field-specific, policy implications for achieving diversity at the faculty level within the STEM disciplines."
https://openalex.org/W2044367049,"It was recently shown that rhythmic entrainment, long considered a human-specific mechanism, can be demonstrated in a selected group of bird species, and, somewhat surprisingly, not in more closely related species such as nonhuman primates. This observation supports the vocal learning hypothesis that suggests rhythmic entrainment to be a by-product of the vocal learning mechanisms that are shared by several bird and mammal species, including humans, but that are only weakly developed, or missing entirely, in nonhuman primates. To test this hypothesis we measured auditory event-related potentials (ERPs) in two rhesus monkeys (Macaca mulatta), probing a well-documented component in humans, the mismatch negativity (MMN) to study rhythmic expectation. We demonstrate for the first time in rhesus monkeys that, in response to infrequent deviants in pitch that were presented in a continuous sound stream using an oddball paradigm, a comparable ERP component can be detected with negative deflections in early latencies (Experiment 1). Subsequently we tested whether rhesus monkeys can detect gaps (omissions at random positions in the sound stream; Experiment 2) and, using more complex stimuli, also the beat (omissions at the first position of a musical unit, i.e. the 'downbeat'; Experiment 3). In contrast to what has been shown in human adults and newborns (using identical stimuli and experimental paradigm), the results suggest that rhesus monkeys are not able to detect the beat in music. These findings are in support of the hypothesis that beat induction (the cognitive mechanism that supports the perception of a regular pulse from a varying rhythm) is species-specific and absent in nonhuman primates. In addition, the findings support the auditory timing dissociation hypothesis, with rhesus monkeys being sensitive to rhythmic grouping (detecting the start of a rhythmic group), but not to the induced beat (detecting a regularity from a varying rhythm)."
https://openalex.org/W1987997185,"Postoperative cognitive decline is a clinical syndrome. Volatile anesthetics are commonly used during surgery. It is conceivable that volatile anesthetics may contribute to postoperative cognitive decline. Isoflurane can impair cognitive functions of animals under certain conditions. However, the mechanisms for this impairment are not clear. Here, male 18-month old Fisher 344 rats or 10-week old mice were exposed to 1.2 or 1.4% isoflurane for 2 h. Our studies showed that isoflurane impaired the cognitive functions of the rats in Barnes maze. Isoflurane-exposed rats had reduced freezing behavior during the training sessions in the fear conditioning test. This isoflurane effect was attenuated by lidocaine, a local anesthetic with anti-inflammatory property. Rats that had training sessions and were exposed to isoflurane 30 min later had freezing behavior similar to that of control animals. Isoflurane increased the expression of interleukin 1β (IL-1β), interleukin-6 and activated caspase 3 in the hippocampus of the 18-month old rats. IL-1β positive staining was co-localized with that of NeuN, a neuronal marker. The increase of IL-1β and activated caspase 3 but not interleukin-6 was attenuated by lidocaine. Isoflurane also impaired the cognitive functions of 10-week old C57BL/6J mice and increased IL-1β in their hippocampi. However, isoflurane did not affect the cognitive functions of IL-1β deficient mice. Our results suggest that isoflurane impairs the learning but may not affect the recall of the aged rats. IL-1β may play an important role in this isoflurane effect."
https://openalex.org/W2078692783,"Numerous p53 missense mutations possess gain-of-function activities. Studies in mouse models have demonstrated that the stabilization of p53 R172H (R175H in human) mutant protein, by currently unknown factors, is a prerequisite for its oncogenic gain-of-function phenotype such as tumour progression and metastasis. Here we show that MDM2-dependent ubiquitination and degradation of p53 R175H mutant protein in mouse embryonic fibroblasts is partially inhibited by increasing concentration of heat shock protein 70 (HSP70/HSPA1-A). These phenomena correlate well with the appearance of HSP70-dependent folding intermediates in the form of dynamic cytoplasmic spots containing aggregate-prone p53 R175H and several molecular chaperones. We propose that a transient but recurrent interaction with HSP70 may lead to an increase in mutant p53 protein half-life. In the presence of MDM2 these pseudoaggregates can form stable amyloid-like structures, which occasionally merge into an aggresome. Interestingly, formation of folding intermediates is not observed in the presence of HSC70/HSPA8, the dominant-negative K71S variant of HSP70 or HSP70 inhibitor. In cancer cells, where endogenous HSP70 levels are already elevated, mutant p53 protein forms nuclear aggregates without the addition of exogenous HSP70. Aggregates containing p53 are also visible under conditions where p53 is partially unfolded: 37°C for temperature-sensitive variant p53 V143A and 42°C for wild-type p53. Refolding kinetics of p53 indicate that HSP70 causes transient exposure of p53 aggregate-prone domain(s). We propose that formation of HSP70- and MDM2-dependent protein coaggregates in tumours with high levels of these two proteins could be one of the mechanisms by which mutant p53 is stabilized. Moreover, sequestration of p73 tumour suppressor protein by these nuclear aggregates may lead to gain-of-function phenotypes."
https://openalex.org/W1970091519,"Flexor tendon injuries are among the most challenging problems for hand surgeons and tissue engineers alike. Not only do flexor tendon injuries heal with poor mechanical strength, they can also form debilitating adhesions that may permanently impair hand function. While TGF-β1 is a necessary factor for regaining tendon strength, it is associated with scar and adhesion formation in the flexor tendons and other tissues as well as fibrotic diseases. The pleiotropic effects of TGF-β1 on tendon cells and tissue have not been characterized in detail. The goal of the present study was to identify the targets through which the effects of TGF-β1 on tendon healing could be altered. To accomplish this, we treated flexor tendon tenocytes cultured in pinned collagen gels with 1, 10 or 100 ng/mL of TGF-β1 and measured gel contraction and gene expression using RT-PCR up to 48 hours after treatment. Specifically, we studied the effects of TGF-β1 on the expression of collagens, fibronectin, proteoglycans, MMPs, MMP inhibitors, and the neotendon transcription factors, Scleraxis and Mohawk. Area contraction of the gels was not dose-dependent with the TGF-β1 concentrations tested. We observed dose-dependent downregulation of MMP-16 (MT3-MMP) and decorin, and upregulation of biglycan, collagen V, collagen XII, PAI-1, Scleraxis, and Mohawk by TGF-β1. Inter-gene analyses were also performed to further characterize the expression of ECM and MMP genes in the tenocyte-seeded collagen gels. These analyses illustrate that TGF-β1 tilts the balance of gene expression in favor of ECM synthesis rather than the matrix-remodeling MMPs, a possible means by which TGF-β1 promotes adhesion formation."
https://openalex.org/W2004899082,"Cryptococcus neoformans survives host temperature and regulates cell wall integrity via a calcium-dependent phosphatase, calcineurin. However, downstream effectors of C. neoformans calcineurin are largely unknown. In S. cerevisiae and other fungal species, a calcineurin-dependent transcription factor Crz1, translocates to nuclei upon activation and triggers expression of target genes. We now show that the C. neoformans Crz1 ortholog (Crz1/Sp1), previously identified as a protein kinase C target during starvation, is a bona fide target of calcineurin under non-starvation conditions, during cell wall stress and growth at high temperature. Both the calcineurin-defective mutant, Δcna1, and a CRZ1/SP1 mutant (Δcrz1) were susceptible to cell wall perturbing agents. Furthermore, expression of the chitin synthase encoding gene, CHS6, was reduced in both mutants. We tracked the subcellular localization of Crz1-GFP in WT C. neoformans and Δcna1 in response to different stimuli, in the presence and absence of the calcineurin inhibitor, FK506. Exposure to elevated temperature (30-37°C vs 25°C) and extracellular calcium caused calcineurin-dependent nuclear accumulation of Crz1-GFP. Unexpectedly, 1M salt and heat shock triggered calcineurin-independent Crz1-GFP sequestration within cytosolic and nuclear puncta. To our knowledge, punctate cytosolic distribution, as opposed to nuclear targeting, is a unique feature of C. neoformans Crz1. We conclude that Crz1 is selectively activated by calcium/calcineurin-dependent and independent signals depending on the environmental conditions."
https://openalex.org/W2021139438,"Bsister genes have been identified as the closest relatives of class B floral homeotic genes. Previous studies have shown that Bsister genes from eudicots are involved in cell differentiation during ovule and seed development. However, the complete function of Bsister genes in eudicots is masked by redundancy with other genes and little is known about the function of Bsister genes in monocots, and about the evolution of Bsister gene functions. Here we characterize OsMADS29, one of three MADS-box Bsister genes in rice. Our analyses show that OsMADS29 is expressed in female reproductive organs including the ovule, ovule vasculature, and the whole seed except for the outer layer cells of the pericarp. Knock-down of OsMADS29 by double-stranded RNA-mediated interference (RNAi) results in shriveled and/or aborted seeds. Histological analyses of the abnormal seeds at 7 days after pollination (DAP) indicate that the symplastic continuity, including the ovular vascular trace and the nucellar projection, which is the nutrient source for the filial tissue at early development stages, is affected. Moreover, degeneration of all the maternal tissues in the transgenic seeds, including the pericarp, ovular vascular trace, integuments, nucellar epidermis and nucellar projection, is blocked as compared to control plants. Our results suggest that OsMADS29 has important functions in seed development of rice by regulating cell degeneration of maternal tissues. Our findings provide important insights into the ancestral function of Bsister genes."
https://openalex.org/W2016108816,"The main objective of this study was to examine effects of cocaine on HIV-1 replication in primary CD4+ T cells. Cocaine a commonly used drug among HIV-1 positive individuals serves as a cofactor for HIV-1 infection and progression to acquired immunodeficiency syndrome (AIDS). Accumulating evidence suggest that cocaine increases HIV-1 replication in cell cultures, peripheral blood mononuclear cells (PBMCs) and animal models. Intriguingly, there are no studies on cocaine-induced alterations in HIV-1 replication in primary CD4+ T cells that serve as the main targets for HIV-1 replication in vivo. In this report, we demonstrate cocaine-induced enhancement of HIV-1 replication in primary CD4+ T cells isolated from human PBMCs. To decipher a potential mechanism, we examined whether cocaine targets the innate antiviral immunity of CD4+ T cells mediated by cellular microRNAs (miRNAs). This is because recently a network of anti-HIV miRNAs in CD4+ T cells is highlighted to suppress viral replication. Our genome wide miRNA expression analysis indicated downregulation of several anti-HIV miRNAs (miR-28, miR-125b, miR-150, miR-223, and miR-382) in cocaine treated CD4+ T cells. However, our real-time quantitative PCR analysis revealed significant downregulation of miR-125b only. Our results illustrated that miR-125b knockdown enhances HIV-1 replication, whereas overexpression of miR-125b decreases HIV-1 replication in these cells. Therefore, we believe miR-125b is a key player for the cocaine induced enhancement of HIV-1 replication in CD4+ T cells. Since, miR-125b targets the 3′ UTR regions of HIV-1 transcripts and inhibits viral protein translation, our data suggest modulation of post entry steps of HIV-1 by cocaine. Given that a plethora of studies suggest that cocaine regulates HIV entry, our results implicate a potentially novel mechanism by which cocaine can increase viral replication in CD4+ T cells."
https://openalex.org/W2128232939,"Endophytic actinobacteria colonize internal tissues of their host plants and are considered as a rich and reliable source of diverse species and functional microorganisms. In this study, endophytic actinobacterial strain YIM 63111 was isolated from surface-sterilized tissue of the medicinal plant Artemisia annua. We identified strain YIM 63111 as a member of the genus Pseudonocardia. A. annua seedlings grown under both sterile and greenhouse conditions were inoculated with strain YIM 63111. The growth of A. annua seedlings was strongly reduced when YIM 63111 was inoculated at higher concentrations under sterile conditions. However, no growth inhibition was observed when A. annua was grown under greenhouse conditions. Using an enhanced green fluorescent protein (EGFP) expressing YIM 63111 strain, we also observed the endophytic colonization of A. annua seedling using confocal laser-scanning microscopy. The transcription levels of the key genes involved in artemisinin biosynthesis were investigated using real time RT-PCR, revealing that cytochrome P450 monooxygenase (CYP71AV1) and cytochrome P450 oxidoreductase (CPR) expression were up-regulated in A. annua upon inoculation with strain YIM 63111 under certain conditions. The up-regulation of these genes was associated with the increased accumulation of artemisinin. These results suggest that endophytic actinobacteria effectively stimulate certain plant defense responses. Our data also demonstrate the use of Pseudonocardia sp. strain YIM 63111 as a promising means to enhance artemisinin production in plants."
https://openalex.org/W2107740974,"Data presented previously as an abstract at the 2011 CUGH Global Health Conference in Montreal, Canada on 15 Nov 2011. The long-term survival of HIV-infected persons with symptomatic cryptococcal meningitis and asymptomatic, subclinical cryptococcal antigenemia (CRAG+) is unknown. We prospectively enrolled 25 asymptomatic, antiretroviral therapy (ART)-naïve CRAG+ Ugandans with CD4<100 cells/mcL who received pre-emptive fluconazole treatment (CRAG+ cohort) and 189 ART-naïve Ugandans with symptomatic cryptococcal meningitis treated with amphotericin (CM cohort). The 10-week survival was 84% (95%CI: 70–98%) in the CRAG+ cohort and 57% (95%CI: 50%–64%) in the CM cohort. The CRAG+ cohort had improved five-year survival of 76% (95%CI: 59%–93%) compared to 42% (95%CI: 35%–50%) in the CM cohort (P = 0.001). The two cohorts had similar immunosuppression pre-ART with median CD4 counts of 15 vs. 21 CD4/mcL in the CRAG+ and CM cohorts, respectively (P = 0.45). Despite substantial early mortality, subsequent 5-year survival of persons surviving 6-months was excellent (>88%), demonstrating that long term survival is possible in resource-limited settings. Pre-ART CRAG screening with preemptive fluconazole treatment and improved CM treatment(s) are needed to reduce AIDS-attributable mortality due to cryptococcosis which remains 20–25% in sub-Saharan Africa."
