id,abstract
https://openalex.org/W2053352199,
https://openalex.org/W1998783767,
https://openalex.org/W2071177681,"The complement system is an important mediator of the acute inflammatory response, and an effective inhibitor would suppress tissue damage in many autoimmune and inflammatory diseases. Such an inhibitor might be found among the endogenous regulatory proteins of complement that block the enzymes that activate C3 and C5. Of these proteins, complement receptor type 1 (CR1; CD35) has the most inhibitory potential, but its restriction to a few cell types limits its function in vivo. This limitation was overcome by the recombinant, soluble human CR1, sCR1, which lacks the transmembrane and cytoplasmic domains. The sCR1 bivalently bound dimeric forms of its ligands, C3b and methylamine-treated C4 (C4-ma), and promoted their inactivation by factor I. In nanomolar concentrations, sCR1 blocked complement activation in human serum by the two pathways. The sCR1 had complement inhibitory and anti-inflammatory activities in a rat model of reperfusion injury of ischemic myocardium, reducing myocardial infarction size by 44 percent. These findings identify sCR1 as a potential agent for the suppression of complement-dependent tissue injury in autoimmune and inflammatory diseases."
https://openalex.org/W1987864496,"alpha-Bungarotoxin (alpha Bgt) is a potent, high-affinity antagonist for nicotinic acetylcholine receptors (AChRs) from muscle, but not for AChRs from neurons. Both muscle and neuronal AChRs are thought to be formed from multiple homologous subunits aligned around a central cation channel whose opening is regulated by ACh binding. In contrast, the exact structure and function of high-affinity alpha Bgt binding proteins (alpha BgtBPs) found in avian and mammalian neurons remain unknown. Here we show that cDNA clones encoding alpha BgtBP alpha 1 and alpha 2 subunits define alpha BgtBPs as members of a gene family within the ligand-gated ion channel gene superfamily, but distinct from the gene families of AChRs from muscles and nerves. Subunit-specific monoclonal antibodies raised against bacterially expressed alpha BgtBP alpha 1 and alpha 2 subunit fragments reveal the existence of at least two different alpha BgtBP subtypes in embryonic day 18 chicken brains. More than 75% of all alpha BgtBPs have the alpha 1 subunit, but no alpha 2 subunit, and a minor alpha BgtBP subtype (approximately 15%) has both the alpha 1 and alpha 2 subunits."
https://openalex.org/W2025483718,
https://openalex.org/W1588226764,"Macrophages express a cell surface receptor which mediates phagocytosis and pinocytosis of particles and solutes containing mannose (fucose and N-acetylglucosamine are also ligands for the receptor). An apparently identical protein has been isolated from human placenta. Proteolytic fragments of the placental receptor were sequenced so that oligonucleotide probes complementary to the receptor cDNA could be generated. These probes were used to isolate cDNA clones covering the entire coding portion of the mRNA for the receptor. Confirmation that these clones encode the mannose receptor was obtained by expression in rat fibroblasts. The expressed protein mediates uptake and degradation of mannose-conjugated serum albumin. The deduced amino acid sequence of the receptor reveals that it is most likely to be a type I transmembrane protein (COOH terminus on the cytoplasmic side of the membrane) since the mature polypeptide is preceded by a signal sequence and a hydrophobic stop transfer sequence is located 45 amino acids from the COOH terminus. The extracellular portion of the receptor polypeptide consists of three types of domains. The first 139 amino acids constitute a cysteine-rich segment which does not resemble other known sequences. There follows a domain which closely resembles fibronectin type II repeats. The remainder of the extracellular portion of the receptor is composed of eight segments homologous with the C-type carbohydrate-recognition domains of the asialoglycoprotein receptor, mannose binding proteins, and other Ca2(+)-dependent animal lectins. This structure suggests that the receptor may contain multiple ligand-binding domains thus accounting for its tight binding to highly multivalent ligands."
https://openalex.org/W1976814021,"Neurogenesis in the adult avian brain is restricted to the telencephalon. New neurons originate in the ventricular zone (VZ) from cells that have not been identified. We mapped the position of [3H]thymidine-labeled cells in the walls of the ventricles of the adult canary brain. Labeled VZ cells were restricted to the telencephalon (lateral ventricles) and concentrated in “hot spots”. The coincidence of these hot spots with regions rich in radial cells suggested that radial cells may be the cells undergoing mitosis. We used smears prepared from fragments of the VZ containing the hot spots to show directly that radial cells accumulate [3H]thymidine. In addition, grain counts at different survival times demonstrated that these cells divide. Hot spots of VZ cell division also coincided with sites of neuronal origin. We suggest that radial cell division may give rise to new neurons."
https://openalex.org/W1512600725,"Lysophosphatidic acid (LPA) is a potent mitogen for quiescent fibroblasts. Among the earliest detectable responses to LPA is GTP-dependent phosphoinositide hydrolysis (van Corven, E. J., Groenink, A., Jalink, K., Eichholtz, T., and Moolenaar, W. H. (1989) Cell 59, 45-54). Here we describe the Ca2(+)-mobilizing properties of LPA in human fibroblasts and present evidence suggesting that previously reported Ca2(+)-mobilizing effects of phosphatidic acid are attributable to contamination with LPA. Addition of LPA (1-oleoyl or 1-palmitoyl) to fibroblasts evokes the formation of inositol 1,4,5-trisphosphate accompanied by an immediate but transient rise in [Ca2+]i which originates primarily from intracellular stores. The Ca2+ response is dose-dependent with a half-maximal effect at LPA concentrations as low as 10 ng/ml, far below the reported half-maximal effect for DNA synthesis (5-10 micrograms/ml). LPA-induced Ca2+ release is also observed in various other cell types, both normal and transformed, but not in Jurkat T cells and neutrophils. The Ca2(+)-mobilizing action of LPA is specific, in that 1,2-dioleoyl-phosphatidic acid (when prepared free of LPA contaminants), other lysophospholipids, monoacylglycerol, and free fatty acids have no effect. Furthermore, LPA, unlike lysophosphatidylcholine, does not cause detectable membrane leakiness, even when added at high concentrations (500 micrograms/ml). The LPA-induced Ca2+ signal is blocked completely by tetradecanoylphorbol acetate, but is not affected by prior stimulation of the cells with Ca2(+)-mobilizing agonists such as bradykinin or histamine. In contrast, pretreating the cells with a low dose of LPA desensitizes the Ca2+ response to subsequent addition of higher doses. This homologous desensitization is not inhibited by staurosporine, nor by down-regulating protein kinase C with tetradecanoylphorbol acetate, suggesting independence of functional protein kinase C activity. Addition of La3+ instantaneously blocks inositol phosphate production and Ca2+ mobilization in response to LPA, but not to bradykinin, most likely due to formation of inactive La3(+)-LPA complexes, suggesting that LPA acts at an extracellular site on the plasma membrane to trigger GTP-dependent phosphoinositide breakdown."
https://openalex.org/W1972417671,"Enzymatic synthesis of methyl halides through an S-adenosyl methionine transfer mechanism has been detected in cell extracts of Phellinus promaceus (a white rot fungus), Endocladia muricata (a marine red algae), and Mesembryanthemum crystallium (ice plant). This mechanism represents a novel pathway for the formation of halometabolites. The Michaelis constants for chloride and bromide ion and for S-adenosyl methionine in the reaction have been determined for the enzyme from E. muricata. A recent survey of marine algae indicates that there may be a broad distribution of this enzyme among marine algae."
https://openalex.org/W1568812849,"We investigated the effects of glucocorticoids on group II phospholipase A2 (PLA2) expression in rat cultured smooth muscle cells. Both forskolin-induced and tumor necrosis factor (TNF)-induced PLA2 release responses were almost completely blocked by 10 and 100 nM dexamethasone, respectively, as assayed by protein blotting and PLA2 activity assays. Dexamethasone-mediated inhibition of PLA2 release appeared to be mediated by the glucocorticoid receptor. Dexamethasone at concentrations greater than 10 nM inhibited forskolin-induced elevation of the group II PLA2 mRNA level but not TNF-induced elevation. These data suggest that the mechanism mediating forskolin-induced mRNA accumulation is sensitive to glucocorticoids, but the mechanism mediating the TNF-induced accumulation is not. Inhibition of TNF-induced PLA2 release by glucocorticoids may be explained by the blocking of post-transcriptional synthesis of the group II PLA2."
