id,abstract
https://openalex.org/W3216628913,"Quantum many-body systems display rich phase structure in their low-temperature equilibrium states1. However, much of nature is not in thermal equilibrium. Remarkably, it was recently predicted that out-of-equilibrium systems can exhibit novel dynamical phases2-8 that may otherwise be forbidden by equilibrium thermodynamics, a paradigmatic example being the discrete time crystal (DTC)7,9-15. Concretely, dynamical phases can be defined in periodically driven many-body-localized (MBL) systems via the concept of eigenstate order7,16,17. In eigenstate-ordered MBL phases, the entire many-body spectrum exhibits quantum correlations and long-range order, with characteristic signatures in late-time dynamics from all initial states. It is, however, challenging to experimentally distinguish such stable phases from transient phenomena, or from regimes in which the dynamics of a few select states can mask typical behaviour. Here we implement tunable controlled-phase (CPHASE) gates on an array of superconducting qubits to experimentally observe an MBL-DTC and demonstrate its characteristic spatiotemporal response for generic initial states7,9,10. Our work employs a time-reversal protocol to quantify the impact of external decoherence, and leverages quantum typicality to circumvent the exponential cost of densely sampling the eigenspectrum. Furthermore, we locate the phase transition out of the DTC with an experimental finite-size analysis. These results establish a scalable approach to studying non-equilibrium phases of matter on quantum processors."
https://openalex.org/W3216791550,"CD8 T cell-mediated autoimmune diseases result from the breakdown of self-tolerance mechanisms in autoreactive CD8 T cells1. How autoimmune T cell populations arise and are sustained, and the molecular programmes defining the autoimmune T cell state, are unknown. In type 1 diabetes, β-cell-specific CD8 T cells destroy insulin-producing β-cells. Here we followed the fate of β-cell-specific CD8 T cells in non-obese diabetic mice throughout the course of type 1 diabetes. We identified a stem-like autoimmune progenitor population in the pancreatic draining lymph node (pLN), which self-renews and gives rise to pLN autoimmune mediators. pLN autoimmune mediators migrate to the pancreas, where they differentiate further and destroy β-cells. Whereas transplantation of as few as 20 ﻿autoimmune progenitors induced type 1 diabetes, as many as 100,000 pancreatic autoimmune mediators did not. Pancreatic autoimmune mediators are short-lived, and stem-like ﻿autoimmune progenitors must continuously seed the pancreas to sustain β-cell destruction. Single-cell RNA sequencing and clonal analysis revealed that autoimmune CD8 T cells represent unique T cell differentiation states and identified features driving the transition from autoimmune progenitor to autoimmune mediator. Strategies aimed at targeting the stem-like autoimmune progenitor pool could emerge as novel and powerful immunotherapeutic interventions for type 1 diabetes. A population of β-cell-specific autoimmune stem-like CD8 T cells initiates and sustains β-cell destruction and disease in a mouse model of type 1 diabetes."
https://openalex.org/W3217658296,"Observing social/physical distancing norms between humans has become an indispensable precaution to slow down the transmission of COVID-19. We present a novel method to automatically detect pairs of humans in a crowded scenario who are not maintaining social distancing, i.e. about 2 meters of space between them using an autonomous mobile robot and existing CCTV (Closed-Circuit TeleVision) cameras. The robot is equipped with commodity sensors, namely an RGB-D (Red Green Blue-Depth) camera and a 2-D lidar to detect social distancing breaches within their sensing range and navigate towards the location of the breach. Moreover, it discreetly alerts the relevant people to move apart by using a mounted display. In addition, we also equip the robot with a thermal camera that transmits thermal images to security/healthcare personnel who monitors COVID symptoms such as a fever. In indoor scenarios, we integrate the mobile robot setup with a static wall-mounted CCTV camera to further improve the number of social distancing breaches detected, accurately pursuing walking groups of people etc. We highlight the performance benefits of our robot + CCTV approach in different static and dynamic indoor scenarios."
https://openalex.org/W3216931901,"Human organoids allow the study of proliferation, lineage specification, and 3D tissue development. Here we present a genome-wide CRISPR screen in induced pluripotent stem cell (iPSC)-derived kidney organoids. The combination of inducible genome editing, longitudinal sampling, and endpoint sorting of tubular and stromal cells generated a complex, high-quality dataset uncovering a broad spectrum of insightful biology from early development to ""adult"" epithelial morphogenesis. Our functional dataset allows improving mesoderm induction by ROCK inhibition, contains monogenetic and complex trait kidney disease genes, confirms two additional congenital anomalies of the kidney and urinary tract (CAKUT) genes (CCDC170 and MYH7B), and provides a large candidate list of ciliopathy-related genes. Finally, identification of a cis-inhibitory effect of Jagged1 controlling epithelial proliferation shows how mosaic knockouts in pooled CRISPR screening can reveal ways of communication between heterogeneous cell populations in complex tissues. These data serve as a rich resource for the kidney research community and as a benchmark for future iPSC-derived organoid CRISPR screens."
https://openalex.org/W3216156708,"Researcher teams around the globe including the ""Project Lightspeed"" are intensively working on vaccines to fight the Covid-19 pandemic. However, the availability of effective vaccines does not guarantee the vaccination willingness among the population. In spring 2021, we investigated the vaccination willingness and its potential predictors in representative online samples in nine countries (China, France, Germany, Poland, Russia, Spain, Sweden, U.K., U.S.). Of the 9,264 participants, 79.9% revealed Covid-19 vaccination willingness. The highest willingness was in the U.K., followed by Spain and China, the lowest in Russia. In most countries, the perception of governmental Covid-19 measures as useful and the use of television reports as Covid-19 information source positively predicted the willingness. Further factors such as demographic variables, mental and physical health status, evaluation of governmental communication, social media use, and general adherence to Covid-19 measures showed a country-specific predictive pattern. Recommendations how to increase the vaccination willingness are provided."
https://openalex.org/W3215986958,"The COVID Stress Scales (CSS) were developed to measure stress in response to the COVID-19 pandemic. To further investigate the psychometric properties of the CSS, we used data collected in Poland across two waves of assessment (N = 556 at T1 and N = 264 at T2) to evaluate the factor structure, reliability (at the item and scale level), measurement invariance (across the Polish and Dutch translations of the CSS, and time), over time stability, and external associations of the Polish-language version of the CSS (CSS-PL). Overall, results suggest that the CSS-PL is psychometrically robust, largely invariant across the countries and time-lags considered. The CSS-PL was also positively related to other measures of COVID-19 fear, health anxiety, obsessive compulsive symptoms, anxiety, depression, and intent to receive a COVID-19 vaccine. This study thus provides considerable information about the CSS's items and scales, and lays the foundation for future investigations into COVID stress across time and different populations."
https://openalex.org/W3217341447,"Neutrophil trafficking is a key component of the inflammatory response. Here, we have investigated the role of the immunomodulatory lectin Galectin-9 (Gal-9) on neutrophil recruitment. Our data indicate that Gal-9 is upregulated in the inflamed vasculature of RA synovial biopsies and report the release of Gal-9 into the extracellular environment following endothelial cell activation. siRNA knockdown of endothelial Gal-9 resulted in reduced neutrophil adhesion and neutrophil recruitment was significantly reduced in Gal-9 knockout mice in a model of zymosan-induced peritonitis. We also provide evidence for Gal-9 binding sites on human neutrophils; Gal-9 binding induced neutrophil activation (increased expression of β2 integrins and reduced expression of CD62L). Intra-vital microscopy confirmed a pro-recruitment role for Gal-9, with increased numbers of transmigrated neutrophils following Gal-9 administration. We studied the role of both soluble and immobilized Gal-9 on human neutrophil recruitment. Soluble Gal-9 significantly strengthened the interaction between neutrophils and the endothelium and inhibited neutrophil crawling on ICAM-1. When immobilized, Gal-9 functioned as an adhesion molecule and captured neutrophils from the flow. Neutrophils adherent to Gal-9 exhibited a spread/activated phenotype that was inhibited by CD18 and CD44 neutralizing antibodies, suggesting a role for these molecules in the pro-adhesive effects of Gal-9. Our data indicate that Gal-9 is expressed and released by the activated endothelium and functions both in soluble form and when immobilized as a neutrophil adhesion molecule. This study paves the way for further investigation of the role of Gal-9 in leukocyte recruitment in different inflammatory settings."
https://openalex.org/W3216529497,"We aimed to determine factors independently associated with early COVID-19 vaccination and adherence to two-dose regimens.Among persons receiving care in the Veterans Affairs (VA) healthcare system (n = 5,766,638), we identified those who received at least one dose of COVID-19 vaccination through the VA, during the first ~3months following emergency use authorization, from December 11, 2020 to March 9, 2021 (n = 1,569,099, or 27.2%, including 880,200 (56.1%) Moderna, 676,279 (43.1%) Pfizer-BioNTech and 12,620 (0.8%) Janssen vaccines).Follow-up for receipt of vaccination began on December 11, 2020. After adjustment for baseline characteristics ascertained as of December 11, 2020, factors significantly associated with vaccination included older age, higher comorbidity burden, higher body mass index category, Black (vs. White) race (adjusted hazard ratio [AHR] 1.19, 95% CI 1.19-1.20), Hispanic (vs. non-Hispanic) ethnicity (AHR 1.12, 95% CI 1.11-1.13), urban (vs. rural) residence (AHR 1.31, 95% CI 1.31-1.31), and geographical region, while AI/AN race (vs. White), was associated with lower vaccination rate (AHR 0.85, 95% CI 0.84-0.87). Among persons who received both doses of Moderna or Pfizer-BioNTech vaccines, 95.3% received the second dose within ±4 days of the recommended date. Among persons who received the first vaccine dose, only 3.2% did not receive the second dose within 42 days for Pfizer versus 4.0% for Moderna (p<0.001). Factors independently associated with higher likelihood of missing the second dose included younger age (10.83% in 18-50 yo vs. 2.72% in 70-75 yo), AI/AN race, female sex, rural location, geographical region and prior positive test for SARS-CoV-2.We identified sociodemographic and clinical factors that may be used to target vaccination efforts and to further improve adherence to second vaccine dosing."
https://openalex.org/W3216543317,"As scientific research becomes increasingly cross-disciplinary, many universities seek to support collaborative activity through new buildings and institutions. This study examines the impacts of spatial proximity on collaboration at MIT from 2005 to 2015. By exploiting a shift in the location of researchers due to building renovations, we evaluate how discrete changes in physical proximity affect the likelihood that researchers co-author. The findings suggest that moving researchers into the same building increases their propensity to collaborate, with the effect plateauing five years after the move. The effects are large when compared to the average rate of collaboration among pairs of researchers, which suggests that spatial proximity is an important tool to support cross-disciplinary collaborative science. Furthermore, buildings that host researchers working in the same or related fields and from multiple departments have a larger effect on their propensity to collaborate."
https://openalex.org/W4225930693,"Programmed cell death-1 (PD-1) and T-cell immunoglobulin mucin-3 (Tim-3) are important immune checkpoint receptors that prevent an overreacted maternal immune response to fetal antigens during pregnancy. Disruption of complex immune regulation mechanisms is associated with adverse pregnancy outcomes, including preeclampsia (PE). Our recent study showed that the Tim-3 pathway was involved in the regulation of decidual macrophage polarization. Decidual macrophages polarized to the M1 phenotype may impair uterine vessel remodeling during placentation, accounting for the occurrence of PE. Co-blockade of the PD-1/Tim-3 pathway was shown to successfully control tumor growth in preclinical cancer models. However, the effects of activating both PD-1 and Tim-3 pathways as a combined intervention strategy in PE are never reported. Herein, we observed the skew of decidual macrophage polarization toward the M1 phenotype in patients with PE and lipopolysaccharide (LPS)-induced PE-like rat model. Moreover, we found that the activation of PD-1/Tim-3 pathway by using PD-L1 and Gal-9 fusion proteins could alleviate the manifestation of the LPS-induced PE-like rats and protect their offspring. Compared with the single intervention, the combination of PD-L1and Gal-9 fusion proteins exhibited obvious advantages in the relief of PE-like symptoms, trophoblast invasion, and fetal vascular development, indicating a synergistic effect of the activated PD-1/Tim-3 pathway. The in vitro study also revealed that the combined intervention using PD-L1 and Gal-9 fusion proteins inhibited the LPS-induced M1 macrophage polarization via the synergic activation of the ERK/GSK3β/β-catenin signaling pathway. Together, our findings provide the first evidence that simultaneous activation of PD-1/Tim-3 signaling pathways may have an optimal protective effect and serve as a new potential target for PE intervention."
