id,abstract
https://openalex.org/W2102354517,
https://openalex.org/W2056302937,"MicroRNAs (miRNAs) are increasingly implicated in regulating the malignant progression of cancer. Here we show that miR-9, which is upregulated in breast cancer cells, directly targets CDH1, the E-cadherin-encoding messenger RNA, leading to increased cell motility and invasiveness. miR-9-mediated E-cadherin downregulation results in the activation of beta-catenin signalling, which contributes to upregulated expression of the gene encoding vascular endothelial growth factor (VEGF); this leads, in turn, to increased tumour angiogenesis. Overexpression of miR-9 in otherwise non-metastatic breast tumour cells enables these cells to form pulmonary micrometastases in mice. Conversely, inhibiting miR-9 by using a 'miRNA sponge' in highly malignant cells inhibits metastasis formation. Expression of miR-9 is activated by MYC and MYCN, both of which directly bind to the mir-9-3 locus. Significantly, in human cancers, miR-9 levels correlate with MYCN amplification, tumour grade and metastatic status. These findings uncover a regulatory and signalling pathway involving a metastasis-promoting miRNA that is predicted to directly target expression of the key metastasis-suppressing protein E-cadherin."
https://openalex.org/W2105380935,"Neural responses are typically characterized by computing the mean firing rate, but response variability can exist across trials. Many studies have examined the effect of a stimulus on the mean response, but few have examined the effect on response variability. We measured neural variability in 13 extracellularly recorded datasets and one intracellularly recorded dataset from seven areas spanning the four cortical lobes in monkeys and cats. In every case, stimulus onset caused a decline in neural variability. This occurred even when the stimulus produced little change in mean firing rate. The variability decline was observed in membrane potential recordings, in the spiking of individual neurons and in correlated spiking variability measured with implanted 96-electrode arrays. The variability decline was observed for all stimuli tested, regardless of whether the animal was awake, behaving or anaesthetized. This widespread variability decline suggests a rather general property of cortex, that its state is stabilized by an input."
https://openalex.org/W2043355615,"Sequence polymorphisms in a 58-kilobase (kb) interval on chromosome 9p21 confer a markedly increased risk of coronary artery disease (CAD), the leading cause of death worldwide. The variants have a substantial effect on the epidemiology of CAD and other life-threatening vascular conditions because nearly one-quarter of Caucasians are homozygous for risk alleles. However, the risk interval is devoid of protein-coding genes and the mechanism linking the region to CAD risk has remained enigmatic. Here we show that deletion of the orthologous 70-kb non-coding interval on mouse chromosome 4 affects cardiac expression of neighbouring genes, as well as proliferation properties of vascular cells. Chr4(Delta70kb/Delta70kb) mice are viable, but show increased mortality both during development and as adults. Cardiac expression of two genes near the non-coding interval, Cdkn2a and Cdkn2b, is severely reduced in chr4(Delta70kb/Delta70kb) mice, indicating that distant-acting gene regulatory functions are located in the non-coding CAD risk interval. Allele-specific expression of Cdkn2b transcripts in heterozygous mice showed that the deletion affects expression through a cis-acting mechanism. Primary cultures of chr4(Delta70kb/Delta70kb) aortic smooth muscle cells exhibited excessive proliferation and diminished senescence, a cellular phenotype consistent with accelerated CAD pathogenesis. Taken together, our results provide direct evidence that the CAD risk interval has a pivotal role in regulation of cardiac Cdkn2a/b expression, and suggest that this region affects CAD progression by altering the dynamics of vascular cell proliferation."
https://openalex.org/W2109235725,
https://openalex.org/W2058647415,"Cellular senescence irreversibly arrests cell proliferation in response to oncogenic stimuli. Human cells develop a senescence-associated secretory phenotype (SASP), which increases the secretion of cytokines and other factors that alter the behavior of neighboring cells. We show here that “senescent” mouse fibroblasts, which arrested growth after repeated passage under standard culture conditions (20% oxygen), do not express a human-like SASP, and differ from similarly cultured human cells in other respects. However, when cultured in physiological (3%) oxygen and induced to senesce by radiation, mouse cells more closely resemble human cells, including expression of a robust SASP. We describe two new aspects of the human and mouse SASPs. First, cells from both species upregulated the expression and secretion of several matrix metalloproteinases, which comprise a conserved genomic cluster. Second, for both species, the ability to promote the growth of premalignant epithelial cells was due primarily to the conserved SASP factor CXCL-1/KC/GRO-α. Further, mouse fibroblasts made senescent in 3%, but not 20%, oxygen promoted epithelial tumorigenesis in mouse xenographs. Our findings underscore critical mouse-human differences in oxygen sensitivity, identify conditions to use mouse cells to model human cellular senescence, and reveal novel conserved features of the SASP."
https://openalex.org/W2036755369,"The IGF/mTOR pathway, which is modulated by nutrients, growth factors, energy status and cellular stress regulates aging in various organisms. SIRT1 is a NAD+ dependent deacetylase that is known to regulate caloric restriction mediated longevity in model organisms, and has also been linked to the insulin/IGF signaling pathway. Here we investigated the potential regulation of mTOR signaling by SIRT1 in response to nutrients and cellular stress. We demonstrate that SIRT1 deficiency results in elevated mTOR signaling, which is not abolished by stress conditions. The SIRT1 activator resveratrol reduces, whereas SIRT1 inhibitor nicotinamide enhances mTOR activity in a SIRT1 dependent manner. Furthermore, we demonstrate that SIRT1 interacts with TSC2, a component of the mTOR inhibitory-complex upstream to mTORC1, and regulates mTOR signaling in a TSC2 dependent manner. These results demonstrate that SIRT1 negatively regulates mTOR signaling potentially through the TSC1/2 complex."
https://openalex.org/W2054035764,"Background Glioblastoma multiforme (GBM) is the most common and aggressive type of brain tumor in humans and the first cancer with comprehensive genomic profiles mapped by The Cancer Genome Atlas (TCGA) project. A central challenge in large-scale genome projects, such as the TCGA GBM project, is the ability to distinguish cancer-causing “driver” mutations from passively selected “passenger” mutations. Principal Findings In contrast to a purely frequency based approach to identifying driver mutations in cancer, we propose an automated network-based approach for identifying candidate oncogenic processes and driver genes. The approach is based on the hypothesis that cellular networks contain functional modules, and that tumors target specific modules critical to their growth. Key elements in the approach include combined analysis of sequence mutations and DNA copy number alterations; use of a unified molecular interaction network consisting of both protein-protein interactions and signaling pathways; and identification and statistical assessment of network modules, i.e. cohesive groups of genes of interest with a higher density of interactions within groups than between groups. Conclusions We confirm and extend the observation that GBM alterations tend to occur within specific functional modules, in spite of considerable patient-to-patient variation, and that two of the largest modules involve signaling via p53, Rb, PI3K and receptor protein kinases. We also identify new candidate drivers in GBM, including AGAP2/CENTG1, a putative oncogene and an activator of the PI3K pathway; and, three additional significantly altered modules, including one involved in microtubule organization. To facilitate the application of our network-based approach to additional cancer types, we make the method freely available as part of a software tool called NetBox."
https://openalex.org/W2119184935,"Extracellular factors may act on cells in two distinct modes: an acute increase in concentration as a result of regulated secretion, or a gradual increase in concentration when secreted constitutively or from a distant source. We found that cellular responses to brain-derived neurotrophic factor (BDNF) differed markedly depending on how BDNF was delivered. In cultured rat hippocampal neurons, acute and gradual increases in BDNF elicited transient and sustained activation of TrkB receptor and its downstream signaling, respectively, leading to differential expression of Homer1 and Arc. Transient TrkB activation promoted neurite elongation and spine head enlargement, whereas sustained TrkB activation facilitated neurite branch and spine neck elongation. In hippocampal slices, fast and slow increases in BDNF enhanced basal synaptic transmission and LTP, respectively. Thus, the kinetics of TrkB activation is critical for cell signaling and functions. This temporal dimension in cellular signaling may also have implications for the therapeutic drug design."
https://openalex.org/W2108212751,
https://openalex.org/W1987369248,"Inhibition of an initiating oncogene often leads to extensive tumour cell death, a phenomenon known as oncogene addiction. This has led to the search for compounds that specifically target and inhibit oncogenes as anticancer agents. However, there has been no systematic exploration of whether chromosomal instability generated as a result of deregulation of the mitotic checkpoint pathway, a frequent characteristic of solid tumours, has any effect on oncogene addiction. Here we show that induction of chromosome instability by overexpression of the mitotic checkpoint gene Mad2 in mice does not affect the regression of Kras-driven lung tumours when Kras is inhibited. However, tumours that experience transient Mad2 overexpression and consequent chromosome instability recur at markedly elevated rates. The recurrent tumours are highly aneuploid and have varied activation of pro-proliferative pathways. Thus, early chromosomal instability may be responsible for tumour relapse after seemingly effective anticancer treatments."
https://openalex.org/W2007011011,"Background Escherichia coli are widespread in the environment and pathogenic strains cause diseases of mucosal surfaces including the female genital tract. Pelvic inflammatory disease (PID; metritis) or endometritis affects ∼40% of cattle after parturition. We tested the expectation that multiple genetically diverse E. coli from the environment opportunistically contaminate the uterine lumen after parturition to establish PID. Methodology/Principal Findings Distinct clonal groups of E. coli were identified by Random Amplification of Polymorphic DNA (RAPD) and Multilocus sequence typing (MLST) from animals with uterine disease and these differed from known diarrhoeic or extra-intestinal pathogenic E. coli. The endometrial pathogenic E. coli (EnPEC) were more adherent and invasive for endometrial epithelial and stromal cells, compared with E. coli isolated from the uterus of clinically unaffected animals. The endometrial epithelial and stromal cells produced more prostaglandin E2 and interleukin-8 in response to lipopolysaccharide (LPS) purified from EnPEC compared with non-pathogenic E. coli. The EnPEC or their LPS also caused PID when infused into the uterus of mice with accumulation of neutrophils and macrophages in the endometrium. Infusion of EnPEC was only associated with bacterial invasion of the endometrium and myometrium. Despite their ability to invade cultured cells, elicit host cell responses and establish PID, EnPEC lacked sixteen genes commonly associated with adhesion and invasion by enteric or extraintestinal pathogenic E. coli, though the ferric yersiniabactin uptake gene (fyuA) was present in PID-associated EnPEC. Endometrial epithelial or stromal cells from wild type but not Toll-like receptor 4 (TLR4) null mice secreted prostaglandin E2 and chemokine (C-X-C motif) ligand 1 (CXCL1) in response to LPS from EnPEC, highlighting the key role of LPS in PID. Conclusions/Significance The implication arising from the discovery of EnPEC is that development of treatments or vaccines for PID should focus specifically on EnPEC and not other strains of E. coli."
https://openalex.org/W1998418245,"A prostate cancer epigenome map reveals that genes are suppressed in clusters through long-range epigenetic silencing (LRES). Regions of LRES contain known tumour suppressors and miRNAs, and may expand to neighbouring genes during tumour progression. Silencing of individual genes can occur by genetic and epigenetic processes during carcinogenesis, but the underlying mechanisms remain unclear. By creating an integrated prostate cancer epigenome map using tiling arrays, we show that contiguous regions of gene suppression commonly occur through long-range epigenetic silencing (LRES). We identified 47 LRES regions in prostate cancer, typically spanning about 2 Mb and harbouring approximately 12 genes, with a prevalence of tumour suppressor and miRNA genes. Our data reveal that LRES is associated with regional histone deacetylation combined with subdomains of different epigenetic remodelling patterns, which include re-enforcement, gain or exchange of repressive histone, and DNA methylation marks. The transcriptional and epigenetic state of genes in normal prostate epithelial and human embryonic stem cells can play a critical part in defining the mode of cancer-associated epigenetic remodelling. We propose that consolidation or effective reduction of the cancer genome commonly occurs in domains through a combination of LRES and LOH or genomic deletion, resulting in reduced transcriptional plasticity within these regions."
https://openalex.org/W1986586470,"We found that demyelinated axons formed functional glutamatergic synapses onto adult-born NG2(+) oligodendrocyte progenitor cells (OPCs) migrating from the subventricular zone after focal demyelination of adult mice corpus callosum. This glutamatergic input was substantially reduced compared with endogenous callosal OPCs 1 week after lesion and was lost on differentiation into oligodendrocytes. Therefore, axon-oligodendrocyte progenitor synapse formation is a transient and regulated step that occurs during remyelination of callosal axons."
https://openalex.org/W1966426962,"Immunotherapy based on natural killer (NK) cell infusions is a potential adjuvant treatment for many cancers. Such therapeutic application in humans requires large numbers of functional NK cells that have been selected and expanded using clinical grade protocols. We established an extremely efficient cytokine-based culture system for ex vivo expansion of NK cells from hematopoietic stem and progenitor cells from umbilical cord blood (UCB). Systematic refinement of this two-step system using a novel clinical grade medium resulted in a therapeutically applicable cell culture protocol. CD56+CD3− NK cell products could be routinely generated from freshly selected CD34+ UCB cells with a mean expansion of >15,000 fold and a nearly 100% purity. Moreover, our protocol has the capacity to produce more than 3-log NK cell expansion from frozen CD34+ UCB cells. These ex vivo-generated cell products contain NK cell subsets differentially expressing NKG2A and killer immunoglobulin-like receptors. Furthermore, UCB-derived CD56+ NK cells generated by our protocol uniformly express high levels of activating NKG2D and natural cytotoxicity receptors. Functional analysis showed that these ex vivo-generated NK cells efficiently target myeloid leukemia and melanoma tumor cell lines, and mediate cytolysis of primary leukemia cells at low NK-target ratios. Our culture system exemplifies a major breakthrough in producing pure NK cell products from limited numbers of CD34+ cells for cancer immunotherapy."
https://openalex.org/W2059328247,"To gain insight into the role of genomic alterations in breast cancer progression, we conducted a comprehensive genetic characterization of a series of four cell lines derived from MCF10A. MCF10A is an immortalized mammary epithelial cell line (MEC); MCF10AT is a premalignant cell line generated from MCF10A by transformation with an activated HRAS gene; MCF10CA1h and MCF10CA1a, both derived from MCF10AT xenografts, form well-differentiated and poorly-differentiated malignant tumors in the xenograft models, respectively. We analyzed DNA copy number variation using the Affymetrix 500 K SNP arrays with the goal of identifying gene-specific amplification and deletion events. In addition to a previously noted deletion in the CDKN2A locus, our studies identified MYC amplification in all four cell lines. Additionally, we found intragenic deletions in several genes, including LRP1B in MCF10CA1h and MCF10CA1a, FHIT and CDH13 in MCF10CA1h, and RUNX1 in MCF10CA1a. We confirmed the deletion of RUNX1 in MCF10CA1a by DNA and RNA analyses, as well as the absence of the RUNX1 protein in that cell line. Furthermore, we found that RUNX1 expression was reduced in high-grade primary breast tumors compared to low/mid-grade tumors. Mutational analysis identified an activating PIK3CA mutation, H1047R, in MCF10CA1h and MCF10CA1a, which correlates with an increase of AKT1 phosphorylation at Ser473 and Thr308. Furthermore, we showed increased expression levels for genes located in the genomic regions with copy number gain. Thus, our genetic analyses have uncovered sequential molecular events that delineate breast tumor progression. These events include CDKN2A deletion and MYC amplification in immortalization, HRAS activation in transformation, PIK3CA activation in the formation of malignant tumors, and RUNX1 deletion associated with poorly-differentiated malignant tumors."
https://openalex.org/W2028950558,"Retinitis pigmentosa (RP) is characterized by progressive night blindness, visual field loss, altered vascular permeability and loss of central vision. Currently there is no effective treatment available except gene replacement therapy has shown promise in a few patients with specific gene defects. There is an urgent need to develop therapies that offer generic neuro-and vascular-protective effects with non-invasive intervention. Here we explored the potential of systemic administration of pluripotent bone marrow-derived mesenchymal stem cells (MSCs) to rescue vision and associated vascular pathology in the Royal College Surgeons (RCS) rat, a well-established animal model for RP.Animals received syngeneic MSCs (1x10(6) cells) by tail vein at an age before major photoreceptor loss.both rod and cone photoreceptors were preserved (5-6 cells thick) at the time when control animal has a single layer of photoreceptors remained; Visual function was significantly preserved compared with controls as determined by visual acuity and luminance threshold recording from the superior colliculus; The number of pathological vascular complexes (abnormal vessels associated with migrating pigment epithelium cells) and area of vascular leakage that would ordinarily develop were dramatically reduced; Semi-quantitative RT-PCR analysis indicated there was upregulation of growth factors and immunohistochemistry revealed that there was an increase in neurotrophic factors within eyes of animals that received MSCs.These results underscore the potential application of MSCs in treating retinal degeneration. The advantages of this non-invasive cell-based therapy are: cells are easily isolated and can be expanded in large quantity for autologous graft; hypoimmunogenic nature as allogeneic donors; less controversial in nature than other stem cells; can be readministered with minor discomfort. Therefore, MSCs may prove to be the ideal cell source for auto-cell therapy for retinal degeneration and other ocular vascular diseases."
https://openalex.org/W2124402284,"The risk of premature cardiovascular disease in patients with familial hypercholesterolemia (FH) can be profoundly reduced by cholesterol-lowering therapy, and current guidelines for FH advocate ambitious low-density lipoprotein cholesterol (LDL-C) goals. In the present study, we determined whether these goals are reflected in current clinical practice once FH has been diagnosed.In 2008, we sent questionnaires to all subjects (aged 18-65 years) who were molecularly diagnosed with FH in the year 2006 through the screening program in The Netherlands. Of these 1062 subjects, 781 completed the questionnaire (46% males; mean age: 42+/-12 years; mean LDL-C at molecular diagnosis (baseline): 4.1+/-1.3 mmol/L). The number of persons that used cholesterol-lowering therapy increased from 397 (51%) at baseline to 636 (81%) after diagnosis. Mean treated LDL-C levels decreased significantly to 3.2+/-1.1 mmol/L two years after diagnosis. Only 22% achieved the LDL-C target level of < or = 2.5 mmol/L.The proportion of patients using cholesterol-lowering medication was significantly increased after FH diagnosis through genetic cascade screening. The attained LDL-C levels were lower than those reported in previous surveys on medication use in FH, which could reflect the effect of more stringent lipid target levels. However, only a minority of the medication users reached the LDL-C target."
